   5.00  3.231e-06  1.312e-03  2.053e-03  2.019e-03 -3.231e-06  4.361e-05 -8.669e-05 -5.007e-05
  15.00  2.584e-05  1.432e-03  1.922e-03  1.914e-03 -9.692e-06 -1.508e-05 -7.215e-05  7.915e-05
  25.00  5.815e-05  1.367e-03  1.988e-03  1.867e-03  7.538e-06  1.777e-05 -3.855e-04  7.753e-05
  35.00  7.592e-05  1.293e-03  2.143e-03  1.844e-03  6.999e-06 -7.915e-05 -8.615e-05  1.346e-04
  45.00  1.674e-04  1.321e-03  1.762e-03  1.742e-03 -5.923e-06 -1.508e-05 -4.307e-06  2.423e-05
  55.00  2.870e-04  1.196e-03  1.936e-03  1.730e-03 -2.531e-05 -1.109e-04  6.676e-05 -8.507e-05
  65.00  3.177e-04  1.150e-03  1.785e-03  1.655e-03 -1.400e-05 -8.722e-05  2.584e-05 -1.045e-04
  75.00  3.537e-04  1.209e-03  1.695e-03  1.590e-03  1.992e-05 -1.884e-05 -7.538e-05 -6.838e-05
  85.00  4.361e-04  1.068e-03  1.680e-03  1.371e-03  2.154e-06  6.407e-05 -1.938e-05 -9.692e-06
  95.00  5.287e-04  1.085e-03  1.526e-03  1.410e-03  9.692e-06  6.999e-06 -2.477e-05 -4.630e-05
 105.00  5.745e-04  9.902e-04  1.446e-03  1.396e-03  5.007e-05 -5.976e-05  7.430e-05 -1.238e-05
 115.00  6.897e-04  9.735e-04  1.429e-03  1.324e-03  4.846e-06 -6.569e-05 -4.200e-05 -2.310e-04
 125.00  6.563e-04  9.778e-04  1.300e-03  1.119e-03  6.838e-05 -4.200e-05  7.430e-05 -1.152e-04
 135.00  7.673e-04  8.916e-04  1.101e-03  1.030e-03  1.168e-04  3.554e-05  1.723e-05 -1.884e-05
 145.00  6.892e-04  7.382e-04  1.099e-03  1.145e-03 -3.984e-05 -2.208e-05 -1.798e-04  5.707e-05
 155.00  8.249e-04  6.800e-04  1.129e-03  1.034e-03  8.615e-06 -1.513e-04 -9.692e-05 -4.577e-05
 165.00  8.356e-04  6.353e-04  8.669e-04  8.566e-04 -3.661e-05 -1.077e-06 -1.669e-04  1.023e-05
 175.00  7.193e-04  6.138e-04  9.002e-04  8.335e-04 -8.184e-05  5.277e-05 -8.615e-05 -6.461e-05
 185.00  7.931e-04  6.569e-04  7.419e-04  8.550e-04  3.284e-05 -9.584e-05 -5.384e-06 -4.092e-05
 195.00  8.076e-04  6.262e-04  7.010e-04  7.764e-04  1.292e-05 -4.792e-05 -1.615e-05 -5.492e-05
 205.00  7.791e-04  5.675e-04  7.032e-04  7.845e-04 -2.100e-05 -5.384e-05 -2.261e-05 -7.699e-05
 215.00  7.759e-04  5.201e-04  6.203e-04  5.766e-04 -1.082e-04 -2.154e-05 -2.369e-05 -2.315e-05
 225.00  7.829e-04  4.792e-04  5.750e-04  6.418e-04 -2.692e-05 -6.030e-05 -6.461e-06  2.800e-05
 235.00  7.683e-04  4.647e-04  6.321e-04  5.320e-04 -1.179e-04 -4.469e-05  1.615e-05 -9.476e-05
 245.00  7.215e-04  4.033e-04  5.147e-04  5.314e-04  5.061e-05 -2.746e-05  3.015e-05 -6.192e-05
 255.00  7.436e-04  4.264e-04  4.943e-04  5.169e-04 -1.023e-05 -9.692e-06  9.692e-06  2.692e-05
 265.00  6.773e-04  4.108e-04  4.447e-04  5.013e-04 -8.184e-05 -4.038e-05 -1.077e-06 -2.638e-05
 275.00  7.457e-04  3.500e-04  3.909e-04  3.677e-04 -4.469e-05 -3.877e-05 -4.630e-05  6.999e-06
