   0.05  3.902e-01 -1.884e-03
   0.15  3.783e-01  1.976e-02
   0.25  3.447e-01 -6.569e-03
   0.35  3.337e-01 -3.015e-03
   0.45  2.968e-01 -1.400e-02
   0.55  2.735e-01 -2.945e-02
   0.65  2.596e-01 -7.861e-03
   0.75  2.271e-01  6.892e-03
   0.85  1.885e-01 -1.276e-02
   0.95  1.769e-01 -1.604e-02
   1.05  1.579e-01 -4.900e-03
   1.15  1.299e-01 -3.446e-03
   1.25  1.172e-01 -9.422e-03
   1.35  1.019e-01 -2.746e-03
   1.45  9.514e-02 -1.664e-02
   1.55  7.780e-02 -9.745e-03
   1.65  6.763e-02 -3.554e-03
   1.75  6.305e-02 -1.082e-02
   1.85  5.524e-02 -1.863e-02
   1.95  4.464e-02 -7.053e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
