   0.05  1.904e-01  2.341e-03
   0.15  1.932e-01  5.414e-03
   0.25  1.729e-01 -2.867e-03
   0.35  1.660e-01 -3.308e-03
   0.45  1.426e-01 -1.085e-03
   0.55  1.361e-01  1.861e-06
   0.65  1.077e-01 -8.210e-03
   0.75  9.346e-02  3.600e-03
   0.85  9.392e-02  8.446e-03
   0.95  7.609e-02 -6.047e-03
   1.05  5.967e-02  4.218e-04
   1.15  5.794e-02  8.619e-03
   1.25  4.429e-02 -2.076e-03
   1.35  3.674e-02 -5.668e-03
   1.45  3.713e-02 -3.293e-03
   1.55  3.591e-02  5.956e-04
   1.65  2.798e-02 -1.723e-03
   1.75  2.727e-02 -1.586e-03
   1.85  2.474e-02 -2.512e-03
   1.95  1.624e-02 -4.388e-03
   2.05  7.620e-03  6.560e-04
   2.15  4.632e-03 -3.685e-04
   2.25  1.272e-03 -6.308e-05
   2.35  3.795e-03 -1.412e-03
   2.45  1.574e-03  1.099e-03
   2.55  1.713e-03  5.677e-04
   2.65  6.623e-04  2.830e-04
   2.75 -1.149e-03  4.791e-04
   2.85  3.346e-04  3.337e-04
   2.95 -5.502e-04  2.025e-04
   3.05  9.817e-05  7.023e-04
   3.15 -8.086e-04  5.330e-05
   3.25 -2.492e-04  6.283e-05
   3.35  2.359e-04 -7.906e-05
   3.45 -3.636e-04 -5.344e-04
   3.55 -3.189e-04 -3.615e-04
   3.65  1.716e-04  2.949e-04
   3.75 -5.244e-05  2.242e-04
   3.85 -1.542e-04  1.575e-04
   3.95 -2.045e-06  1.026e-04
   4.05 -2.513e-04  6.297e-05
   4.15  1.131e-04 -1.325e-04
   4.25  9.031e-05 -3.804e-05
   4.35  9.047e-05 -1.180e-04
   4.45  2.698e-05  4.915e-06
   4.55  1.077e-04  1.182e-04
   4.65  4.484e-05 -3.180e-05
   4.75 -2.266e-05 -2.266e-05
   4.85 -1.127e-05 -1.127e-05
   4.95 -3.746e-05  3.746e-05
