-173.57  3.174e-04 -4.355e-05
-160.71  3.451e-04 -4.523e-05
-147.86  3.560e-04 -5.025e-05
-135.00  4.020e-04 -6.282e-05
-122.14  4.720e-04 -9.632e-06
-109.29  5.034e-04 -2.680e-05
 -96.43  7.111e-04 -2.178e-05
 -83.57  9.020e-04 -2.931e-05
 -70.71  9.527e-04 -6.910e-05
 -57.86  1.307e-03  2.094e-05
 -45.00  1.718e-03  5.025e-06
 -32.14  1.991e-03  1.298e-05
 -19.29  2.384e-03 -1.269e-04
  -6.43  2.424e-03 -2.345e-05
   6.43  2.412e-03 -1.131e-05
  19.29  2.325e-03 -1.579e-04
  32.14  1.910e-03 -4.439e-05
  45.00  1.587e-03 -5.109e-05
  57.86  1.309e-03 -2.890e-05
  70.71  1.020e-03 -1.214e-04
  83.57  8.932e-04 -4.983e-05
  96.43  7.190e-04 -7.245e-05
 109.29  5.394e-04 -3.685e-05
 122.14  4.485e-04  1.214e-05
 135.00  3.932e-04 -2.471e-05
 147.86  3.727e-04 -2.261e-05
 160.71  3.790e-04 -4.146e-05
 173.57  3.061e-04 -6.072e-05
