   0.05  2.003e-01  3.970e-03
   0.15  2.015e-01  8.213e-03
   0.25  1.788e-01 -2.784e-03
   0.35  1.799e-01  1.076e-03
   0.45  1.464e-01  5.777e-03
   0.55  1.385e-01 -1.383e-02
   0.65  1.072e-01  1.793e-03
   0.75  1.024e-01  1.130e-02
   0.85  8.880e-02 -4.555e-03
   0.95  7.337e-02 -6.385e-03
   1.05  5.542e-02  2.296e-03
   1.15  4.867e-02 -1.698e-03
   1.25  4.618e-02 -3.017e-04
   1.35  4.248e-02 -1.996e-03
   1.45  3.649e-02 -1.469e-03
   1.55  2.702e-02 -4.370e-03
   1.65  2.794e-02 -1.728e-04
   1.75  2.232e-02  5.757e-03
   1.85  1.975e-02 -1.299e-02
   1.95  1.559e-02 -7.708e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
