   0.05  3.448e-01  3.715e-03
   0.15  3.484e-01  1.120e-02
   0.25  3.217e-01 -1.502e-02
   0.35  3.137e-01 -6.138e-03
   0.45  2.718e-01 -1.513e-02
   0.55  2.612e-01 -1.949e-02
   0.65  2.330e-01 -4.523e-03
   0.75  2.160e-01 -5.169e-03
   0.85  1.916e-01  4.684e-03
   0.95  1.669e-01 -1.890e-02
   1.05  1.475e-01  1.938e-03
   1.15  1.400e-01  3.231e-03
   1.25  1.225e-01 -7.215e-03
   1.35  1.073e-01 -9.961e-03
   1.45  9.799e-02 -7.969e-03
   1.55  9.573e-02 -1.217e-02
   1.65  8.243e-02 -6.192e-03
   1.75  7.495e-02 -9.476e-03
   1.85  5.955e-02 -7.969e-03
   1.95  5.535e-02 -1.195e-02
   2.05  3.521e-02 -4.846e-03
   2.15  2.638e-02 -5.923e-03
   2.25  1.475e-02  0.000e+00
   2.35  1.082e-02 -1.669e-03
   2.45  9.045e-03  1.077e-04
   2.55  6.569e-03 -1.615e-03
   2.65  4.684e-03 -1.561e-03
   2.75  4.038e-03 -1.238e-03
   2.85  3.231e-03  4.307e-04
   2.95  2.261e-03 -5.384e-04
   3.05  2.046e-03 -4.307e-04
   3.15  1.023e-03 -1.131e-03
   3.25  1.023e-03 -5.384e-05
   3.35  1.508e-03 -1.077e-04
   3.45  5.384e-04 -1.077e-04
   3.55  9.692e-04  2.154e-04
   3.65  6.461e-04  0.000e+00
   3.75  4.307e-04 -3.231e-04
   3.85  5.923e-04  2.692e-04
   3.95  6.461e-04  2.154e-04
   4.05  1.615e-04 -2.692e-04
   4.15  2.154e-04 -3.231e-04
   4.25  2.154e-04  1.077e-04
   4.35  1.077e-04  0.000e+00
   4.45  0.000e+00 -1.077e-04
   4.55  0.000e+00 -1.077e-04
   4.65 -5.384e-05 -1.615e-04
   4.75 -1.077e-04 -1.077e-04
   4.85  5.384e-05  5.384e-05
   4.95  5.384e-05 -5.384e-05
