   0.05  1.931e-01 -1.493e-02
   0.15  1.938e-01  5.593e-03
   0.25  1.692e-01  1.510e-02
   0.35  1.657e-01 -6.376e-03
   0.45  1.493e-01  4.392e-03
   0.55  1.309e-01 -1.783e-04
   0.65  1.200e-01 -7.935e-03
   0.75  1.079e-01 -5.689e-03
   0.85  9.175e-02  8.155e-03
   0.95  7.705e-02 -4.372e-03
   1.05  8.026e-02 -1.105e-02
   1.15  6.201e-02 -1.442e-03
   1.25  5.116e-02 -3.786e-03
   1.35  4.576e-02 -1.135e-03
   1.45  4.147e-02 -1.392e-03
   1.55  2.317e-02 -2.232e-03
   1.65  2.572e-02  3.610e-03
   1.75  2.855e-02 -4.603e-03
   1.85  1.885e-02 -9.435e-04
   1.95  1.653e-02 -2.213e-03
   2.05  1.049e-02  5.373e-05
   2.15  4.661e-03 -3.158e-03
   2.25  2.987e-03 -1.471e-03
   2.35  2.515e-03  1.551e-03
   2.45 -8.953e-05 -1.732e-03
   2.55 -1.054e-04 -1.466e-03
   2.65  8.139e-04  1.083e-03
   2.75  1.123e-03  4.757e-04
   2.85 -4.206e-04 -4.247e-04
   2.95  5.715e-04 -4.511e-04
   3.05 -2.049e-04  6.930e-04
   3.15 -7.717e-05 -1.534e-04
   3.25  1.225e-05  5.634e-04
   3.35  4.366e-04  2.148e-04
   3.45  2.259e-04 -4.003e-04
   3.55  1.329e-04 -5.333e-04
   3.65  5.779e-04 -2.398e-04
   3.75  5.329e-04  1.137e-04
   3.85  2.495e-05  3.229e-04
   3.95 -1.279e-04 -6.756e-06
   4.05 -1.436e-04  6.295e-06
   4.15  7.888e-05  8.821e-05
   4.25  8.162e-05 -1.985e-04
   4.35  9.974e-05 -8.830e-05
   4.45 -4.076e-05  5.436e-05
   4.55  1.571e-04 -8.695e-05
   4.65  5.238e-05  5.238e-05
   4.75 -9.033e-05 -1.357e-05
   4.85  4.589e-05  4.589e-05
   4.95  4.391e-05  4.391e-05
