-173.57  3.070e-04  2.232e-05
-160.71  2.577e-04 -3.369e-05
-147.86  3.774e-04 -4.548e-05
-135.00  3.702e-04  3.496e-05
-122.14  4.414e-04 -3.790e-05
-109.29  4.730e-04  8.844e-06
 -96.43  6.679e-04 -8.170e-05
 -83.57  8.861e-04 -4.380e-05
 -70.71  1.054e-03  3.580e-05
 -57.86  1.295e-03 -2.990e-05
 -45.00  1.594e-03 -7.412e-05
 -32.14  2.010e-03 -1.116e-04
 -19.29  2.314e-03 -8.802e-05
  -6.43  2.593e-03 -4.675e-05
   6.43  2.567e-03 -2.485e-05
  19.29  2.254e-03 -4.675e-05
  32.14  1.927e-03 -1.192e-04
  45.00  1.656e-03 -7.707e-05
  57.86  1.423e-03  3.790e-06
  70.71  1.024e-03 -8.255e-05
  83.57  8.613e-04 -2.316e-05
  96.43  6.490e-04 -9.223e-05
 109.29  5.534e-04 -1.044e-04
 122.14  4.700e-04 -5.812e-05
 135.00  3.651e-04 -5.264e-05
 147.86  4.026e-04 -6.907e-05
 160.71  2.999e-04 -4.212e-05
 173.57  3.197e-04  2.148e-05
