   5.00  0.000e+00  1.324e-03  2.008e-03  1.940e-03  3.249e-06  4.873e-05  8.014e-05 -8.339e-05
  15.00  1.787e-05  1.349e-03  2.069e-03  2.022e-03  1.137e-05 -3.790e-06 -1.787e-05  9.909e-05
  25.00  6.498e-05  1.327e-03  1.889e-03  1.970e-03 -4.332e-06  4.982e-05 -9.313e-05 -8.826e-05
  35.00  1.007e-04  1.246e-03  1.907e-03  1.713e-03  2.383e-05  5.415e-07 -1.094e-04 -1.494e-04
  45.00  1.424e-04  1.252e-03  1.941e-03  1.713e-03  3.086e-05 -5.577e-05 -1.061e-04  4.548e-05
  55.00  1.895e-04  1.287e-03  1.824e-03  1.772e-03  1.408e-05 -1.110e-04 -2.599e-05 -3.736e-05
  65.00  3.260e-04  1.209e-03  1.758e-03  1.486e-03  5.740e-05 -1.050e-04 -5.956e-05  3.899e-05
  75.00  3.877e-04  1.113e-03  1.667e-03  1.538e-03  2.707e-05 -7.581e-06 -4.873e-05 -9.693e-05
  85.00  4.543e-04  1.089e-03  1.505e-03  1.386e-03 -5.036e-05  7.581e-06  0.000e+00 -1.733e-05
  95.00  4.630e-04  1.085e-03  1.629e-03  1.443e-03  7.310e-05 -6.498e-05 -1.733e-05  1.787e-05
 105.00  5.826e-04  9.882e-04  1.411e-03  1.335e-03 -2.383e-05 -7.310e-05 -4.657e-05  1.624e-05
 115.00  6.097e-04  9.519e-04  1.333e-03  1.204e-03  6.065e-05 -7.581e-05 -4.440e-05 -5.902e-05
 125.00  7.083e-04  8.106e-04  1.199e-03  1.238e-03  4.440e-05 -6.227e-05 -4.224e-05 -6.823e-05
 135.00  7.711e-04  8.913e-04  1.117e-03  1.208e-03 -6.498e-05 -7.148e-05 -3.790e-05 -4.440e-05
 145.00  7.207e-04  7.792e-04  1.170e-03  1.054e-03  1.679e-05 -4.603e-05 -1.473e-04 -4.873e-05
 155.00  8.501e-04  6.601e-04  1.065e-03  8.572e-04 -3.357e-05 -2.437e-05  9.747e-06 -1.803e-04
 165.00  6.568e-04  7.299e-04  9.898e-04  9.600e-04 -4.927e-05 -6.606e-05 -7.797e-05 -1.218e-04
 175.00  7.110e-04  6.617e-04  8.913e-04  9.102e-04 -6.227e-05 -8.664e-06  1.408e-05 -1.002e-04
 185.00  7.738e-04  5.680e-04  9.075e-04  7.500e-04 -5.902e-05 -1.137e-05 -4.765e-05 -2.762e-05
 195.00  7.705e-04  5.252e-04  7.776e-04  6.617e-04 -4.061e-05 -8.122e-05 -1.733e-05 -7.581e-06
 205.00  7.597e-04  5.572e-04  6.606e-04  7.705e-04 -2.112e-05 -8.393e-05 -3.465e-05  4.061e-05
 215.00  7.770e-04  5.160e-04  6.270e-04  7.115e-04  5.415e-07  1.029e-05  3.249e-06 -6.823e-05
 225.00  7.245e-04  5.014e-04  6.411e-04  6.216e-04 -8.772e-05 -3.249e-06 -4.115e-05  4.548e-05
 235.00  7.992e-04  4.684e-04  5.924e-04  5.870e-04 -1.733e-05 -3.303e-05 -8.339e-05 -7.364e-05
 245.00  6.974e-04  4.229e-04  5.079e-04  5.231e-04 -4.548e-05  1.245e-05 -2.924e-05 -8.122e-05
