   0.05  2.035e-02 -2.509e-02
   0.15  4.808e-02  2.265e-02
   0.25  9.252e-02 -1.920e-02
   0.35  3.981e-02 -1.613e-02
   0.45  6.375e-02  5.182e-03
   0.55  9.219e-02  1.032e-02
   0.65  8.872e-02 -6.990e-03
   0.75  7.291e-02 -1.102e-02
   0.85  8.404e-02 -3.472e-02
   0.95  7.804e-02 -1.730e-03
   1.05  8.034e-02 -8.497e-03
   1.15  9.268e-02  7.947e-03
   1.25  8.955e-02 -7.782e-03
   1.35  7.690e-02  1.914e-02
   1.45  7.344e-02 -3.087e-03
   1.55  7.639e-02 -4.338e-03
   1.65  7.141e-02 -4.918e-03
   1.75  6.816e-02  1.556e-02
   1.85  6.108e-02 -5.387e-03
   1.95  6.255e-02 -2.775e-03
   2.05  4.350e-02  5.073e-03
   2.15  4.248e-02 -9.892e-03
   2.25  2.213e-02 -7.352e-04
   2.35  1.822e-02 -5.083e-03
   2.45  8.762e-03 -5.790e-03
   2.55  8.221e-03 -5.021e-03
   2.65  1.610e-03 -4.546e-03
   2.75  2.857e-03 -3.465e-04
   2.85  6.851e-04 -5.277e-03
   2.95  5.417e-03  4.261e-03
   3.05  4.818e-03 -1.212e-03
   3.15  2.860e-04  1.854e-04
   3.25  4.281e-04  7.949e-04
   3.35  5.060e-04 -1.779e-03
   3.45 -7.163e-04 -2.922e-03
   3.55  9.750e-04 -1.042e-03
   3.65 -6.327e-04  6.327e-04
   3.75  1.221e-03 -3.696e-04
   3.85  6.882e-04 -3.652e-04
   3.95  5.423e-04  4.043e-04
   4.05  9.323e-04  9.323e-04
   4.15  3.305e-04 -3.305e-04
   4.25  1.507e-03 -1.507e-03
   4.35  4.376e-04 -4.376e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
