-173.57  4.221e-04  5.890e-05
-160.71  2.650e-04  8.835e-05
-147.86  3.730e-04  4.908e-05
-135.00  3.632e-04  1.963e-05
-122.14  4.908e-04  3.927e-05
-109.29  6.086e-04 -1.669e-04
 -96.43  6.577e-04 -1.669e-04
 -83.57  8.442e-04  9.816e-05
 -70.71  1.090e-03  1.963e-05
 -57.86  1.271e-03  1.816e-04
 -45.00  1.841e-03  1.620e-04
 -32.14  2.052e-03 -2.945e-04
 -19.29  2.243e-03 -2.454e-05
  -6.43  2.331e-03 -3.092e-04
   6.43  2.194e-03 -3.092e-04
  19.29  1.944e-03 -2.061e-04
  32.14  1.551e-03  4.908e-05
  45.00  1.742e-03  1.914e-04
  57.86  1.036e-03  8.344e-05
  70.71  8.835e-04  1.472e-04
  83.57  7.166e-04  1.276e-04
  96.43  6.675e-04  0.000e+00
 109.29  7.510e-04 -3.436e-05
 122.14  3.927e-04 -1.963e-05
 135.00  3.927e-04 -8.835e-05
 147.86  4.025e-04 -5.890e-05
 160.71  3.338e-04  1.374e-04
 173.57  4.123e-04  8.835e-05
