   0.05  2.397e-01 -8.605e-03
   0.15  2.348e-01 -8.894e-03
   0.25  2.139e-01 -1.598e-03
   0.35  1.791e-01 -1.260e-02
   0.45  1.887e-01  6.932e-03
   0.55  1.651e-01  5.614e-03
   0.65  1.508e-01  1.576e-03
   0.75  1.180e-01  8.562e-03
   0.85  9.885e-02  4.794e-03
   0.95  8.057e-02  5.072e-03
   1.05  6.560e-02 -7.411e-03
   1.15  5.191e-02 -1.593e-03
   1.25  4.708e-02  2.231e-03
   1.35  5.756e-02  4.449e-03
   1.45  3.400e-02 -2.090e-03
   1.55  3.083e-02  2.064e-03
   1.65  2.661e-02  4.481e-03
   1.75  2.473e-02  4.856e-03
   1.85  2.411e-02 -7.532e-03
   1.95  2.094e-02 -5.003e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
