   0.05  4.426e-01 -1.834e-02
   0.15  4.485e-01 -1.416e-02
   0.25  4.105e-01 -1.999e-03
   0.35  3.605e-01 -1.829e-02
   0.45  3.584e-01 -1.781e-03
   0.55  3.298e-01 -1.334e-02
   0.65  2.927e-01  4.779e-04
   0.75  2.514e-01  5.952e-03
   0.85  2.145e-01  6.083e-04
   0.95  1.924e-01  1.473e-02
   1.05  1.768e-01 -5.518e-03
   1.15  1.397e-01 -1.542e-02
   1.25  1.387e-01  5.866e-03
   1.35  1.366e-01  2.477e-03
   1.45  9.420e-02  1.217e-03
   1.55  8.894e-02 -6.213e-03
   1.65  8.281e-02  5.127e-03
   1.75  7.030e-02 -1.999e-03
   1.85  6.852e-02 -1.108e-02
   1.95  5.687e-02 -3.519e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
