   0.05  2.220e-02 -6.947e-03
   0.15  2.051e-02 -5.803e-03
   0.25  2.204e-02 -3.024e-03
   0.35  1.951e-02  2.180e-04
   0.45  1.703e-02 -2.861e-03
   0.55  9.699e-03  6.539e-04
   0.65  6.157e-03 -3.487e-03
   0.75  6.239e-03 -2.970e-03
   0.85  4.904e-03 -2.180e-03
   0.95  3.079e-03 -4.768e-03
   1.05  4.495e-03 -6.266e-04
   1.15 -4.904e-04 -1.090e-04
   1.25  1.008e-03 -2.316e-03
   1.35  7.356e-04 -8.446e-04
   1.45  2.452e-04  1.335e-03
   1.55 -1.771e-03 -1.389e-03
   1.65 -1.090e-03 -1.144e-03
   1.75  5.994e-04 -2.234e-03
   1.85 -1.035e-03  5.449e-04
   1.95 -6.539e-04 -1.253e-03
   2.05 -5.176e-04 -1.907e-04
   2.15 -5.994e-04 -4.904e-04
   2.25 -1.934e-03 -7.901e-04
   2.35 -5.721e-04  5.176e-04
   2.45  1.090e-04  2.724e-04
   2.55 -8.718e-04 -2.724e-04
   2.65 -6.539e-04  5.994e-04
   2.75  0.000e+00  5.449e-05
   2.85  0.000e+00  5.449e-05
   2.95 -1.635e-04  5.449e-04
   3.05 -1.090e-04  1.090e-04
   3.15  2.180e-04 -5.449e-05
   3.25  1.090e-04 -6.539e-04
   3.35  2.997e-04 -2.724e-05
   3.45  2.724e-05  1.907e-04
   3.55  1.090e-04 -5.449e-05
   3.65  2.180e-04  0.000e+00
   3.75  1.635e-04  2.724e-04
   3.85  0.000e+00  1.635e-04
   3.95 -8.173e-05 -1.907e-04
   4.05 -1.362e-04 -8.173e-05
   4.15 -5.449e-05 -1.090e-04
   4.25  1.090e-04 -5.449e-05
   4.35  8.173e-05  2.724e-05
   4.45  8.173e-05  2.724e-05
   4.55  1.362e-04 -8.173e-05
   4.65  8.173e-05  1.362e-04
   4.75  5.449e-05  5.449e-05
   4.85  2.724e-05 -2.724e-05
   4.95 -8.173e-05 -2.724e-05
