-173.57  1.144e-05 -8.476e-06
-160.71 -4.238e-06 -4.662e-06
-147.86 -3.390e-06 -1.271e-05
-135.00  2.988e-05  3.178e-06
-122.14  3.602e-06 -1.907e-06
-109.29  9.535e-06 -6.357e-07
 -96.43 -8.476e-06 -1.780e-05
 -83.57  4.026e-06 -1.462e-05
 -70.71  2.246e-05 -4.238e-06
 -57.86  3.306e-05  1.441e-05
 -45.00  1.547e-05  2.352e-05
 -32.14  6.929e-05 -2.352e-05
 -19.29  1.176e-04  2.331e-06
  -6.43  1.267e-04 -6.145e-05
   6.43  1.214e-04 -6.336e-05
  19.29  1.276e-04 -8.476e-06
  32.14  7.544e-05 -6.357e-06
  45.00  3.962e-05 -5.721e-06
  57.86  6.018e-05 -6.357e-06
  70.71  3.284e-05 -4.217e-05
  83.57  2.055e-05 -7.416e-06
  96.43  2.945e-05 -9.959e-06
 109.29  9.535e-06 -5.721e-06
 122.14  2.394e-05 -6.145e-06
 135.00  2.183e-05 -7.416e-06
 147.86 -1.271e-06 -2.246e-05
 160.71  9.324e-06 -2.967e-06
 173.57  9.535e-06 -4.026e-06
