   5.00 -8.173e-07  3.487e-05  2.506e-05  8.991e-05  2.724e-07 -5.122e-05 -1.853e-05 -4.087e-05
  15.00  2.180e-06  4.986e-05  3.623e-05  6.375e-05 -3.269e-06  8.991e-06 -4.059e-05 -3.978e-05
  25.00 -8.173e-07  3.269e-05  1.989e-05  4.904e-05 -8.173e-07 -1.144e-05 -3.079e-05  1.199e-05
  35.00  1.362e-06  2.506e-05  3.814e-06  3.378e-05 -1.008e-05  4.904e-06 -3.814e-06 -1.199e-05
  45.00  1.635e-06  3.297e-05  1.880e-05  8.282e-05  4.904e-06 -1.008e-05 -1.662e-05  0.000e+00
  55.00  1.090e-06  3.269e-05  3.623e-05  4.468e-05 -1.090e-06 -1.744e-05 -3.950e-05 -1.635e-05
  65.00  5.994e-06  8.446e-06  1.035e-05  7.138e-05 -1.635e-06  1.907e-06 -3.651e-05 -3.760e-05
  75.00  5.176e-06  4.577e-05  8.173e-06  1.798e-05 -5.721e-06 -1.090e-06  1.144e-05 -2.234e-05
  85.00  1.635e-05  1.471e-05  3.841e-05  8.228e-05 -4.904e-06  1.907e-05 -3.188e-05 -3.433e-05
  95.00  2.152e-05  2.588e-05  3.950e-05  1.417e-05 -8.446e-06 -1.607e-05 -3.542e-06  7.628e-06
 105.00  4.904e-06  2.098e-05  3.378e-05  6.974e-05  8.718e-06 -2.098e-05 -2.506e-05 -2.180e-06
 115.00 -1.907e-06  8.991e-06  4.468e-05  4.196e-05 -1.226e-05  2.043e-05 -2.506e-05 -7.083e-06
 125.00  8.718e-06  3.215e-05  4.305e-05  4.359e-06 -9.263e-06 -1.417e-05 -4.305e-05 -3.269e-06
 135.00  6.811e-06  3.896e-05  3.160e-05  2.534e-05 -8.991e-06 -3.079e-05  2.180e-05 -1.716e-05
 145.00  1.117e-05  2.261e-05  7.083e-06  6.702e-05 -2.479e-05 -1.907e-06 -1.362e-05 -4.904e-06
 155.00  8.991e-06  2.997e-05  4.904e-05  1.090e-06 -2.997e-06 -5.994e-06  3.923e-05 -4.359e-06
 165.00  3.814e-05  1.771e-05  3.760e-05  4.305e-05 -1.090e-06  5.176e-06 -2.343e-05 -6.266e-05
 175.00  5.176e-06  2.397e-05  3.869e-05  4.686e-05  4.631e-06 -6.539e-06 -1.907e-05 -4.032e-05
 185.00  8.173e-07  2.234e-05  4.849e-05  3.814e-05  8.991e-06  5.994e-06  2.724e-06  7.628e-06
 195.00  2.125e-05  2.479e-05  1.526e-05  7.737e-05 -1.090e-05 -1.280e-05  2.180e-06 -1.526e-05
 205.00  1.008e-05  8.173e-06  2.670e-05  1.063e-05  6.811e-06 -1.526e-05 -1.144e-05  1.607e-05
 215.00  1.308e-05  1.771e-05  4.468e-05  1.853e-05 -3.269e-06 -5.176e-06  0.000e+00  1.199e-05
 225.00  1.090e-05  7.083e-06  1.417e-05  1.662e-05 -2.888e-05 -9.808e-06  2.506e-05 -2.452e-06
 235.00  1.035e-05  5.721e-06  5.176e-05  7.083e-06 -7.628e-06  7.901e-06 -5.449e-07 -1.635e-06
 245.00  1.662e-05  4.631e-06 -2.724e-06  5.231e-05  2.997e-06 -1.498e-05 -1.907e-05 -2.942e-05
 255.00  1.771e-05  1.880e-05  4.305e-05  8.718e-06  1.362e-06 -8.446e-06 -1.035e-05  2.180e-05
 265.00  1.825e-05  1.635e-05  2.561e-05 -1.308e-05 -1.880e-05 -4.359e-06  1.144e-05 -3.269e-06
 275.00  1.635e-05  1.417e-05  2.779e-05  8.446e-06  1.090e-06  4.904e-06  1.798e-05 -1.335e-05
 285.00  2.343e-05  9.535e-06  1.090e-05  1.144e-05  1.090e-06  5.176e-06 -7.628e-06 -9.263e-06
 295.00  6.266e-06  1.498e-05  2.016e-05 -1.117e-05 -1.771e-05 -7.901e-06 -1.471e-05 -2.752e-05
 305.00  1.471e-05 -3.542e-06  1.580e-05  1.771e-05 -7.083e-06 -1.226e-05 -2.724e-06 -1.771e-05
 315.00  1.907e-06  4.904e-06  8.718e-06  8.991e-06 -1.362e-06 -9.808e-06  8.718e-06  1.117e-05
 325.00  2.016e-05  8.718e-06  2.343e-05 -1.962e-05 -8.718e-06 -1.962e-05  2.724e-06 -5.449e-06
 335.00  1.607e-05  1.907e-06  4.032e-05  2.234e-05 -7.356e-06 -2.452e-06  5.449e-06  1.798e-05
 345.00  1.335e-05  1.907e-06  3.269e-06  1.389e-05 -5.721e-06  1.171e-05 -1.308e-05  2.724e-07
 355.00  2.180e-06  1.444e-05  3.814e-06 -5.449e-06  1.090e-06 -1.280e-05  5.994e-06 -6.539e-06
 365.00  9.808e-06  1.989e-05 -5.449e-06  6.539e-06 -4.904e-06  5.721e-06 -2.724e-05 -8.718e-06
 375.00  2.152e-05  9.263e-06  3.542e-05  1.090e-05  5.176e-06  1.090e-06 -1.635e-06 -1.199e-05
 385.00  1.226e-05 -5.449e-07 -4.904e-06  1.635e-06 -1.117e-05  5.449e-06  7.083e-06 -1.144e-05
 395.00  2.234e-05  1.117e-05  3.760e-05 -1.907e-06  8.718e-06 -8.991e-06 -1.580e-05 -3.542e-06
 405.00  8.718e-06  4.631e-06  1.090e-05  1.090e-06  9.808e-06 -1.226e-05 -1.199e-05  9.808e-06
 415.00  1.825e-05  2.997e-06 -3.269e-06  6.539e-06 -7.356e-06  7.356e-06 -6.539e-06 -3.160e-05
 425.00  9.263e-06  2.180e-06  3.215e-05  5.994e-06  5.449e-06 -4.904e-06  8.173e-06  1.471e-05
 435.00  8.991e-06  9.263e-06  2.180e-05 -1.526e-05 -4.087e-06 -1.308e-05 -1.090e-06  7.628e-06
 445.00  2.180e-05  1.716e-05  7.083e-06 -1.199e-05 -3.814e-06  5.176e-06  9.263e-06 -1.090e-06
 455.00  1.825e-05  1.226e-05  4.904e-06  3.814e-06 -8.991e-06  2.997e-06 -1.635e-06  1.635e-06
 465.00  1.063e-05  2.997e-06  2.071e-05 -1.090e-06 -7.356e-06 -2.452e-06 -2.180e-06  4.359e-06
 475.00  5.449e-06  8.718e-06  2.071e-05  6.266e-06  1.144e-05 -2.724e-06 -9.808e-06 -8.446e-06
 485.00  1.880e-05  6.811e-06 -5.449e-07 -8.718e-06 -1.607e-05 -1.117e-05 -1.144e-05  2.180e-06
 495.00  1.090e-05  7.356e-06  0.000e+00 -4.359e-06 -9.263e-06  4.631e-06 -9.808e-06 -1.417e-05
 505.00  1.063e-05 -1.090e-06  4.904e-06 -2.724e-07  2.724e-07 -5.449e-07 -9.263e-06 -1.226e-05
 515.00  1.880e-05  0.000e+00  1.526e-05  1.090e-06 -1.825e-05 -4.359e-06  4.359e-06  2.180e-06
 525.00  1.253e-05  1.635e-06 -1.635e-06  4.631e-06 -5.449e-06 -2.180e-06  5.994e-06  9.535e-06
 535.00 -7.356e-06  7.628e-06  2.234e-05  1.090e-06 -4.087e-06  5.449e-07  1.635e-06  2.180e-06
 545.00 -2.724e-06  1.063e-05  1.635e-05 -4.904e-06 -8.173e-06 -7.356e-06 -2.180e-06  1.035e-05
 555.00  1.090e-05 -4.087e-06  2.180e-05 -1.063e-05  4.359e-06 -1.226e-05 -1.090e-06 -6.811e-06
 565.00  4.904e-06  8.446e-06  4.359e-06  3.814e-06 -2.724e-06 -1.389e-05 -2.180e-06 -7.083e-06
 575.00  9.263e-06  5.449e-07  1.635e-06  8.173e-06  7.083e-06  0.000e+00 -8.173e-06  2.724e-06
 585.00 -4.631e-06  6.539e-06  5.449e-07 -3.814e-06  2.997e-06  3.269e-06 -5.994e-06  5.449e-07
 595.00  2.452e-06  9.535e-06  1.253e-05  2.997e-06 -1.008e-05 -1.907e-06  4.904e-06 -4.631e-06
 605.00  1.716e-05  9.535e-06  4.359e-06 -4.904e-06 -5.176e-06  7.356e-06 -5.449e-06 -5.994e-06
 615.00  1.117e-05  5.994e-06  1.253e-05  1.635e-06 -1.498e-05 -4.904e-06  5.449e-07  8.173e-06
 625.00  1.117e-05  7.083e-06  5.994e-06  5.721e-06  8.991e-06 -1.635e-06  2.724e-06 -7.356e-06
