   0.05  1.263e-02 -7.855e-03
   0.15  1.402e-02 -4.046e-03
   0.25  1.665e-02 -1.208e-03
   0.35  1.263e-02  1.467e-03
   0.45  1.112e-02  5.700e-04
   0.55  7.185e-03  1.405e-03
   0.65  5.891e-03 -1.876e-03
   0.75  7.111e-03 -9.505e-04
   0.85  1.546e-03 -6.204e-07
   0.95  1.176e-03 -3.152e-03
   1.05  3.286e-04 -7.193e-04
   1.15 -2.059e-03  2.406e-03
   1.25  3.548e-04 -1.271e-03
   1.35 -9.077e-04  1.141e-03
   1.45 -1.326e-03  1.294e-03
   1.55 -2.583e-04  9.826e-05
   1.65 -1.441e-05 -1.282e-03
   1.75  4.264e-05  1.878e-03
   1.85 -6.305e-04  3.129e-04
   1.95  5.382e-04 -1.006e-04
   2.05 -7.218e-04 -3.617e-04
   2.15 -4.658e-04  5.805e-04
   2.25 -3.534e-04  8.577e-04
   2.35 -2.690e-04 -4.237e-04
   2.45 -7.158e-04 -5.089e-04
   2.55 -7.478e-04 -6.521e-04
   2.65 -6.208e-04  5.857e-05
   2.75 -1.903e-04 -6.015e-04
   2.85  2.913e-04 -1.916e-04
   2.95  2.668e-04 -2.100e-04
   3.05 -1.714e-04  4.588e-04
   3.15 -7.645e-05  3.599e-04
   3.25  2.491e-05 -5.232e-05
   3.35 -1.651e-04 -5.742e-05
   3.45  1.230e-04 -5.432e-05
   3.55 -2.244e-04 -5.528e-05
   3.65 -7.201e-05  1.251e-04
   3.75 -3.628e-05  7.485e-05
   3.85 -2.305e-05  2.654e-05
   3.95 -1.027e-04 -5.501e-05
   4.05 -4.053e-05  6.701e-06
   4.15 -4.857e-05 -1.337e-05
   4.25  4.064e-05  7.450e-05
   4.35 -9.573e-05  9.789e-05
   4.45  3.450e-05  8.891e-05
   4.55  6.315e-05 -1.208e-05
   4.65  1.280e-04  4.080e-05
   4.75  2.566e-05  2.566e-05
   4.85 -2.340e-06  2.291e-05
   4.95  1.326e-05 -1.699e-05
