   0.05  1.801e-01 -2.385e-02
   0.15  2.137e-01  2.859e-02
   0.25  2.273e-01 -2.986e-02
   0.35  2.003e-01  2.239e-02
   0.45  2.086e-01 -2.926e-02
   0.55  1.509e-01  2.013e-02
   0.65  1.781e-01  4.742e-03
   0.75  1.167e-01  3.429e-03
   0.85  8.692e-02 -1.050e-02
   0.95  8.896e-02  1.101e-02
   1.05  4.124e-02 -3.288e-03
   1.15  6.984e-02 -7.759e-03
   1.25  7.828e-02 -1.738e-02
   1.35  5.467e-02  6.229e-03
   1.45  4.076e-02  2.529e-02
   1.55  4.239e-02 -2.304e-04
   1.65  5.632e-02  2.418e-02
   1.75  3.319e-02  1.469e-02
   1.85  7.461e-03 -6.784e-03
   1.95  1.695e-02  7.466e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
