   5.00  0.000e+00  4.938e-04  8.063e-04  5.000e-05  0.000e+00 -2.313e-04  1.312e-04 -1.250e-04
  15.00 -1.250e-05  6.250e-04  5.062e-04  1.250e-04 -1.250e-05  7.500e-05  2.812e-04  1.750e-04
  25.00 -6.250e-06  5.250e-04  5.750e-04  2.750e-04 -6.250e-06  1.250e-05 -7.500e-05 -2.500e-04
  35.00 -1.250e-05  5.688e-04  7.625e-04  5.000e-05  1.250e-05  9.375e-05 -6.250e-05 -2.500e-05
  45.00  1.875e-05  3.188e-04  8.500e-04  2.750e-04  6.250e-06  2.188e-04  5.000e-05 -1.000e-04
  55.00 -6.250e-06  5.062e-04  5.000e-04  4.875e-04  1.875e-05  3.125e-05  2.000e-04 -1.125e-04
  65.00 -1.250e-05  4.875e-04  4.500e-04  3.625e-04 -2.500e-05 -1.000e-04 -2.500e-05  2.875e-04
  75.00 -2.500e-05  4.938e-04  7.000e-04  3.625e-04 -3.750e-05  1.563e-04  1.000e-04 -6.250e-05
  85.00  0.000e+00  4.375e-04  4.000e-04  0.000e+00 -1.250e-05  1.250e-05  0.000e+00  2.500e-05
  95.00 -3.125e-05  6.000e-04  5.750e-04  5.000e-05 -1.875e-05  1.000e-04 -1.750e-04  1.000e-04
 105.00 -5.000e-05  5.562e-04  7.125e-04  3.750e-04 -5.000e-05 -5.625e-05 -1.250e-05  1.250e-04
 115.00  6.250e-06  5.062e-04  6.875e-04  4.375e-04 -6.250e-06 -6.875e-05 -1.375e-04  8.750e-05
 125.00 -6.250e-06  5.062e-04  5.250e-04  3.750e-05 -6.250e-06 -1.187e-04 -2.000e-04  2.625e-04
 135.00  0.000e+00  5.812e-04  3.875e-04  1.750e-04 -1.250e-05  3.125e-05  1.125e-04 -2.500e-05
 145.00  1.250e-05  4.375e-04  4.000e-04  2.250e-04 -1.000e-04 -6.250e-05 -5.000e-05 -1.000e-04
 155.00 -5.625e-05  6.875e-04  7.250e-04  4.000e-04 -6.250e-06  3.750e-05 -5.000e-05 -2.500e-05
 165.00  0.000e+00  4.312e-04  5.500e-04  3.875e-04 -3.750e-05  1.437e-04  5.000e-05 -1.125e-04
 175.00  6.250e-05  4.062e-04  5.000e-04  2.625e-04  6.250e-05 -6.250e-06 -1.500e-04 -1.250e-05
 185.00  1.250e-05  4.312e-04  6.500e-04  3.250e-04  1.000e-04  6.250e-06  1.500e-04  1.500e-04
 195.00  6.250e-06  5.062e-04  5.375e-04  7.500e-05 -5.625e-05 -1.187e-04  1.125e-04  5.000e-05
 205.00  1.062e-04  5.250e-04  5.875e-04  4.000e-04  6.250e-06 -1.250e-05  1.250e-05 -1.250e-04
 215.00 -3.125e-05  3.625e-04  7.125e-04  2.625e-04  3.125e-05  7.500e-05 -6.250e-05 -1.250e-05
 225.00  8.125e-05  4.438e-04  5.750e-04  4.625e-04 -1.875e-05  1.437e-04 -7.500e-05  1.125e-04
 235.00  1.688e-04  4.687e-04  5.750e-04  3.875e-04 -3.125e-05 -9.375e-05  2.500e-05 -1.250e-05
 245.00  1.437e-04  4.062e-04  3.250e-04  2.500e-04  1.875e-05  9.375e-05 -1.000e-04  2.500e-05
 255.00  1.000e-04  3.313e-04  6.625e-04 -3.750e-05 -3.750e-05  8.125e-05 -8.750e-05 -6.250e-05
 265.00 -8.750e-05  3.500e-04  4.875e-04  2.500e-04  1.125e-04  1.000e-04 -1.250e-05  1.250e-04
 275.00  3.125e-05  3.938e-04  6.000e-04  5.000e-04  1.437e-04  8.125e-05  7.500e-05 -2.500e-05
 285.00  9.375e-05  2.625e-04  5.500e-04  1.750e-04  2.313e-04  0.000e+00  2.500e-05 -1.500e-04
 295.00  9.375e-05  5.250e-04  4.625e-04  2.375e-04  2.062e-04  1.000e-04  1.125e-04 -8.750e-05
 305.00  1.000e-04  3.938e-04  3.125e-04  1.000e-04 -1.125e-04 -1.437e-04 -1.875e-04  2.500e-05
 315.00  1.250e-05  4.813e-04  2.750e-04  5.000e-04  2.500e-05  3.125e-05  2.250e-04  5.000e-05
 325.00  1.875e-04  3.687e-04  6.625e-04  2.375e-04 -1.000e-04  8.125e-05  1.250e-05  3.750e-05
 335.00  1.500e-04  2.688e-04  6.250e-04  4.500e-04  8.750e-05 -8.125e-05 -5.000e-05 -7.500e-05
 345.00 -6.250e-05  3.000e-04  5.000e-04  3.000e-04 -3.750e-05  7.500e-05 -7.500e-05  0.000e+00
 355.00  8.750e-05  3.437e-04  3.375e-04  3.250e-04  2.500e-05 -4.375e-05 -1.250e-05  1.000e-04
 365.00  6.875e-05  3.500e-04  4.125e-04  5.000e-04  3.125e-05 -1.125e-04  3.750e-05  1.250e-04
 375.00  3.750e-05  4.375e-04  3.375e-04  2.375e-04  2.500e-05  1.250e-05 -1.250e-05 -1.250e-05
 385.00  1.312e-04  4.125e-04  5.500e-04  4.250e-04 -4.375e-05 -1.125e-04  1.250e-04  0.000e+00
 395.00 -6.250e-05  5.250e-04  3.500e-04  3.125e-04  3.750e-05  7.500e-05  7.500e-05 -3.750e-05
 405.00  1.688e-04  3.000e-04  5.375e-04  3.375e-04 -8.125e-05 -3.750e-05  1.875e-04 -1.125e-04
 415.00  8.750e-05  3.062e-04  3.375e-04  1.000e-04  1.125e-04 -1.187e-04 -3.750e-05  2.500e-05
 425.00  2.563e-04  4.188e-04  2.375e-04  1.500e-04 -6.250e-06 -1.875e-05  8.750e-05 -2.500e-05
 435.00  2.875e-04  4.000e-04  4.625e-04  2.750e-04 -6.250e-05  0.000e+00  3.750e-05  5.000e-05
 445.00  1.625e-04  2.812e-04  3.625e-04  2.875e-04 -1.125e-04 -4.375e-05  1.625e-04 -3.750e-05
 455.00  2.375e-04  4.125e-04  3.875e-04  4.250e-04 -8.750e-05  2.500e-05 -3.750e-05 -7.500e-05
 465.00  2.000e-04  5.625e-05  3.250e-04  3.875e-04 -1.500e-04 -8.125e-05  5.000e-05 -6.250e-05
 475.00  3.375e-04  3.188e-04  3.125e-04  3.375e-04  1.250e-05  1.875e-05  6.250e-05 -1.125e-04
 485.00  2.062e-04  4.062e-04  3.875e-04  4.500e-04 -6.875e-05 -6.250e-06 -3.750e-05  2.500e-05
 495.00  1.875e-04  2.625e-04  3.375e-04  3.250e-04 -2.500e-05  3.750e-05  2.375e-04  2.500e-05
 505.00  3.437e-04  2.500e-04  3.625e-04  2.750e-04  6.250e-06  6.250e-05  6.250e-05 -1.000e-04
 515.00  2.625e-04  4.563e-04  2.875e-04  2.750e-04  0.000e+00  3.125e-05 -6.250e-05  2.500e-05
 525.00  2.688e-04  2.188e-04  2.000e-04  3.875e-04  6.250e-06 -1.875e-05  5.000e-05  1.125e-04
 535.00  2.875e-04  1.375e-04  3.750e-04  4.000e-04 -3.750e-05  0.000e+00  2.000e-04 -1.000e-04
 545.00  1.937e-04  2.250e-04  3.250e-04  2.250e-04  6.250e-06  8.750e-05 -5.000e-05  5.000e-05
 555.00  1.437e-04  2.500e-04  2.000e-04  2.250e-04 -6.250e-06  5.000e-05 -2.500e-05  5.000e-05
 565.00  2.812e-04  2.500e-04  2.625e-04  1.000e-04 -1.187e-04  6.250e-05 -3.750e-05 -7.500e-05
 575.00  3.687e-04  2.000e-04  1.750e-04  3.000e-04  4.375e-05  5.000e-05  1.000e-04 -1.500e-04
 585.00  1.375e-04  2.688e-04  1.500e-04  1.875e-04  1.250e-05  4.375e-05 -1.500e-04  8.750e-05
 595.00  1.688e-04  2.188e-04  2.125e-04  2.500e-04 -6.250e-06 -3.125e-05 -2.375e-04  1.000e-04
 605.00  2.062e-04  2.188e-04  2.250e-04  2.750e-04  3.125e-05 -4.375e-05  1.250e-04 -2.500e-05
 615.00  2.625e-04  2.250e-04  3.500e-04  3.125e-04 -3.750e-05  8.750e-05 -2.500e-05 -1.250e-05
 625.00  2.875e-04  2.375e-04  2.500e-04  1.625e-04 -8.750e-05 -2.500e-05  0.000e+00  6.250e-05
 635.00  4.000e-04  2.812e-04  2.875e-04  3.250e-04  7.500e-05 -6.250e-06  6.250e-05  2.500e-05
 645.00  2.313e-04  2.125e-04  1.125e-04  1.875e-04  8.125e-05 -6.250e-05  1.125e-04  3.750e-05
 655.00  1.875e-04  2.313e-04  2.250e-04  2.000e-04  1.250e-04 -3.125e-05 -2.500e-05  1.000e-04
 665.00  3.250e-04  1.375e-04  1.750e-04  3.125e-04  0.000e+00 -1.250e-05 -5.000e-05  3.750e-05
 675.00  2.563e-04  8.750e-05  1.875e-04  2.250e-04 -1.875e-05  0.000e+00 -8.750e-05 -5.000e-05
 685.00  2.875e-04  1.437e-04  1.875e-04  8.750e-05 -5.000e-05  4.375e-05  1.250e-05  1.250e-05
 695.00  3.687e-04  2.125e-04  2.375e-04  1.250e-04 -1.187e-04 -2.500e-05 -3.750e-05  5.000e-05
 705.00  2.437e-04  1.625e-04  5.000e-05  3.000e-04  5.625e-05 -1.250e-05  5.000e-05 -5.000e-05
 715.00  3.000e-04  1.750e-04 -1.250e-05  3.375e-04  3.750e-05 -5.000e-05 -8.750e-05  1.250e-05
 725.00  2.188e-04  8.125e-05  1.625e-04  1.375e-04  8.125e-05  1.875e-05  3.750e-05 -1.875e-04
 735.00  1.062e-04  1.750e-04  7.500e-05  1.750e-04 -5.625e-05  0.000e+00  2.500e-05 -2.500e-05
 745.00  2.500e-04  2.188e-04  2.875e-04  2.000e-04 -8.750e-05 -3.125e-05  3.750e-05  0.000e+00
 755.00  1.437e-04  2.500e-04  1.750e-04  2.437e-04  5.625e-05  5.000e-05 -2.500e-05  6.875e-05
 765.00  2.563e-04  1.812e-04  1.750e-04  8.750e-05 -6.875e-05 -1.875e-05  0.000e+00  3.750e-05
 775.00  2.125e-04  1.812e-04  8.750e-05  3.188e-04  1.125e-04  3.125e-05 -3.750e-05  4.375e-05
 785.00  3.687e-04  1.125e-04  8.750e-05  3.125e-04 -5.625e-05  3.750e-05 -3.750e-05 -6.250e-05
 795.00  1.187e-04  1.437e-04  1.500e-04  4.125e-04 -8.125e-05 -3.125e-05 -2.500e-05  8.750e-05
 805.00  3.250e-04  2.000e-04  1.000e-04  2.250e-04  3.750e-05  7.500e-05  2.500e-05  2.500e-05
 815.00  3.313e-04  1.437e-04  1.875e-04  2.875e-04  9.375e-05  3.125e-05 -3.750e-05 -8.750e-05
 825.00  3.313e-04  1.625e-04  1.875e-04  1.500e-04 -6.875e-05  6.250e-05 -3.750e-05  7.500e-05
 835.00  2.250e-04  1.500e-04  2.000e-04  1.625e-04  1.000e-04  1.250e-05  0.000e+00  6.250e-05
 845.00  3.000e-04  1.437e-04  1.125e-04  2.250e-04 -7.500e-05 -5.625e-05 -1.250e-05  7.500e-05
 855.00  3.750e-04  1.625e-04  5.000e-05  1.625e-04 -8.750e-05  7.500e-05 -2.500e-05  1.250e-05
 865.00  3.938e-04  1.625e-04  8.750e-05  1.750e-04 -6.250e-06 -1.250e-05 -6.250e-05  5.000e-05
 875.00  4.062e-04  1.312e-04  1.375e-04  2.500e-04  5.625e-05  4.375e-05 -3.750e-05  5.000e-05
 885.00  3.563e-04  1.375e-04  1.625e-04  2.375e-04 -3.125e-05  2.500e-05  1.250e-05  1.250e-05
 895.00  2.938e-04  1.625e-04  1.375e-04  8.750e-05  1.812e-04  2.500e-05  1.125e-04 -1.250e-05
 905.00  2.688e-04  1.563e-04  5.000e-05  1.625e-04  3.125e-05  4.375e-05  0.000e+00 -6.250e-05
 915.00  2.375e-04  1.125e-04  6.250e-05  1.625e-04  2.500e-05  0.000e+00  3.750e-05 -1.250e-05
 925.00  2.250e-04  9.375e-05  1.000e-04  2.125e-04  0.000e+00 -6.250e-06  1.000e-04 -3.750e-05
 935.00  2.500e-04  9.375e-05  1.250e-04  1.750e-04  6.250e-05 -6.250e-06  2.500e-05 -2.500e-05
 945.00  3.250e-04  1.312e-04  0.000e+00  1.875e-04 -6.250e-05 -3.125e-05 -2.500e-05  8.750e-05
 955.00  3.750e-04  1.812e-04  7.500e-05  1.500e-04  1.250e-04  1.875e-05  7.500e-05  0.000e+00
 965.00  2.500e-04  2.000e-04  8.750e-05  2.250e-04 -1.000e-04  3.750e-05  6.250e-05  2.500e-05
 975.00  2.875e-04  1.000e-04  2.500e-05  1.875e-04  0.000e+00  6.250e-05  2.500e-05  6.250e-05
 985.00  3.938e-04  1.312e-04  2.500e-05  2.875e-04  6.875e-05  6.250e-06  2.500e-05  3.750e-05
 995.00  3.000e-04  7.500e-05  7.500e-05  2.250e-04  7.500e-05  3.750e-05  0.000e+00  2.500e-05
