   0.05  1.147e-02 -6.471e-03
   0.15  1.666e-03 -4.370e-03
   0.25  7.511e-02 -4.978e-03
   0.35  4.704e-02  1.946e-02
   0.45  4.968e-02  1.535e-02
   0.55  9.937e-02  1.488e-02
   0.65  9.079e-02 -8.059e-03
   0.75  1.106e-01  1.364e-02
   0.85  1.116e-01 -6.134e-03
   0.95  1.049e-01 -8.969e-03
   1.05  8.436e-02  1.511e-03
   1.15  9.817e-02  7.765e-03
   1.25  7.786e-02  2.925e-02
   1.35  6.294e-02 -5.707e-04
   1.45  5.858e-02 -7.146e-03
   1.55  6.054e-02 -3.645e-03
   1.65  6.637e-02 -1.413e-02
   1.75  7.030e-02 -5.895e-03
   1.85  5.599e-02 -1.466e-02
   1.95  4.792e-02  3.197e-03
   2.05  2.861e-02  4.147e-03
   2.15  2.217e-02  4.684e-03
   2.25  2.844e-02  9.859e-03
   2.35  1.493e-02 -1.353e-03
   2.45  6.731e-03  6.177e-03
   2.55  1.009e-02 -8.003e-04
   2.65  4.464e-03  2.120e-03
   2.75  7.848e-04 -2.648e-03
   2.85  2.322e-03 -6.748e-03
   2.95  3.425e-03 -1.952e-03
   3.05  1.788e-03  5.374e-05
   3.15 -5.684e-04  1.055e-03
   3.25  1.846e-04 -6.702e-04
   3.35  1.582e-03 -3.577e-03
   3.45  1.745e-03  5.073e-05
   3.55  1.248e-03 -8.629e-04
   3.65  1.111e-03  1.111e-03
   3.75 -1.701e-05 -1.258e-03
   3.85 -5.033e-04  5.033e-04
   3.95 -8.682e-04  3.838e-04
   4.05  0.000e+00  0.000e+00
   4.15 -9.009e-04  8.528e-04
   4.25 -5.111e-04  5.111e-04
   4.35 -1.808e-04  1.808e-04
   4.45  0.000e+00  0.000e+00
   4.55  4.510e-04  4.785e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
