-173.57  3.257e-04  6.319e-05
-160.71  3.451e-04  3.403e-05
-147.86  3.938e-04  8.264e-05
-135.00  4.521e-04 -4.861e-06
-122.14  5.396e-04 -1.993e-04
-109.29  5.590e-04  4.861e-06
 -96.43  6.271e-04  1.701e-04
 -83.57  7.097e-04  1.653e-04
 -70.71  8.944e-04 -9.722e-05
 -57.86  1.162e-03  2.771e-04
 -45.00  1.667e-03 -2.479e-04
 -32.14  1.633e-03  1.167e-04
 -19.29  1.915e-03  1.750e-04
  -6.43  2.012e-03  5.833e-05
   6.43  2.246e-03  3.889e-05
  19.29  1.988e-03 -1.604e-04
  32.14  1.896e-03  1.069e-04
  45.00  1.570e-03  1.215e-04
  57.86  1.249e-03  9.236e-05
  70.71  1.050e-03  3.889e-05
  83.57  6.708e-04  2.917e-05
  96.43  6.660e-04 -1.410e-04
 109.29  5.250e-04 -4.861e-05
 122.14  4.910e-04 -1.118e-04
 135.00  4.618e-04  2.431e-05
 147.86  3.062e-04  5.347e-05
 160.71  2.965e-04  6.319e-05
 173.57  3.257e-04  6.319e-05
