   0.05  1.312e-01  7.567e-03
   0.15  1.160e-01 -4.036e-02
   0.25  1.501e-01  1.261e-02
   0.35  1.904e-01  3.531e-02
   0.45  1.665e-01  1.135e-02
   0.55  1.702e-01  1.513e-02
   0.65  2.251e-01  3.594e-02
   0.75  1.766e-01  1.009e-02
   0.85  1.728e-01 -2.648e-02
   0.95  1.639e-01 -1.261e-03
   1.05  1.778e-01  2.270e-02
   1.15  1.646e-01 -1.892e-03
   1.25  1.608e-01  9.458e-03
   1.35  1.488e-01  1.387e-02
   1.45  1.488e-01  5.044e-03
   1.55  1.539e-01  2.522e-03
   1.65  1.444e-01 -1.072e-02
   1.75  1.337e-01 -1.135e-02
   1.85  1.230e-01 -6.305e-04
   1.95  1.154e-01  9.458e-03
   2.05  1.053e-01 -8.197e-03
   2.15  8.702e-02 -1.009e-02
   2.25  5.675e-02  1.135e-02
   2.35  3.783e-02  1.009e-02
   2.45  4.099e-02 -6.305e-04
   2.55  2.774e-02  5.044e-03
   2.65  2.837e-02 -1.072e-02
   2.75  1.955e-02  1.892e-03
   2.85  1.513e-02 -1.261e-03
   2.95  1.450e-02  1.892e-03
   3.05  3.783e-03  1.261e-03
   3.15  5.044e-03  2.522e-03
   3.25  7.567e-03  0.000e+00
   3.35  6.305e-03 -2.522e-03
   3.45  6.305e-03  1.261e-03
   3.55  4.414e-03 -1.892e-03
   3.65  3.153e-03 -3.153e-03
   3.75  1.261e-03 -1.261e-03
   3.85  1.261e-03  0.000e+00
   3.95  1.261e-03  0.000e+00
   4.05  1.892e-03 -6.305e-04
   4.15  1.261e-03  1.261e-03
   4.25  6.305e-04  6.305e-04
   4.35  1.261e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.305e-04 -6.305e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
