   5.00  0.000e+00  5.171e-04  7.314e-04  2.270e-04  0.000e+00  0.000e+00 -7.567e-05 -2.018e-04
  15.00  0.000e+00  4.540e-04  6.558e-04  1.513e-04  0.000e+00 -5.044e-05 -5.044e-05  1.766e-04
  25.00  6.305e-06  4.666e-04  6.432e-04  4.036e-04  6.305e-06 -3.783e-05 -1.135e-04  2.018e-04
  35.00  1.261e-05  4.099e-04  9.521e-04  2.018e-04  1.261e-05  1.198e-04  2.711e-04  7.567e-05
  45.00 -6.305e-06  4.918e-04  5.549e-04  7.567e-05  3.153e-05  6.305e-05  0.000e+00 -2.522e-05
  55.00  1.892e-05  5.423e-04  9.206e-04  1.639e-04 -6.305e-06  1.135e-04  2.396e-04  1.261e-05
  65.00  2.522e-05  3.783e-04  4.666e-04  2.774e-04  2.522e-05 -1.261e-04 -6.305e-05 -2.522e-05
  75.00  0.000e+00  4.414e-04  7.945e-04  2.648e-04  3.783e-05 -1.261e-05 -3.783e-05 -1.639e-04
  85.00  3.153e-05  6.810e-04  4.792e-04  3.909e-04 -3.153e-05 -1.261e-05 -1.261e-04  1.639e-04
  95.00 -1.892e-05  3.720e-04  5.927e-04  2.901e-04 -6.305e-06 -6.936e-05  6.305e-05 -1.639e-04
 105.00  0.000e+00  3.153e-04  6.810e-04  1.387e-04  1.009e-04 -1.009e-04  3.531e-04  6.305e-05
 115.00  1.892e-05  6.432e-04  6.432e-04  1.387e-04  5.675e-05  1.261e-05 -2.396e-04 -2.144e-04
 125.00 -6.305e-05  5.297e-04  5.423e-04  3.153e-04  7.567e-05 -5.044e-05 -3.783e-05 -1.387e-04
 135.00 -1.892e-05  4.288e-04  4.540e-04 -6.305e-05 -4.414e-05 -2.522e-05 -7.567e-05 -1.135e-04
 145.00  4.414e-05  5.234e-04  6.432e-04  3.279e-04 -4.414e-05  8.197e-05 -8.828e-05 -1.513e-04
 155.00 -4.414e-05  5.990e-04  6.684e-04  1.513e-04 -4.414e-05  1.072e-04 -3.783e-05 -2.270e-04
 165.00  6.305e-06  4.099e-04  3.657e-04  2.648e-04 -3.153e-05  6.305e-06 -8.828e-05  1.387e-04
 175.00  3.153e-05  2.901e-04  3.027e-04  3.531e-04  1.892e-05  2.522e-05  2.270e-04  1.009e-04
 185.00 -7.567e-05  4.666e-04  4.288e-04  4.288e-04 -5.044e-05 -5.044e-05  1.261e-04  5.044e-05
 195.00 -2.522e-05  4.981e-04  2.774e-04  2.648e-04 -7.567e-05 -5.675e-05 -1.513e-04  1.135e-04
 205.00 -2.522e-05  4.792e-04  6.305e-04  3.279e-04  0.000e+00 -1.009e-04 -3.027e-04  2.522e-05
 215.00 -1.261e-05  4.477e-04  2.648e-04  1.513e-04 -1.261e-05  1.198e-04 -1.135e-04 -7.567e-05
 225.00 -6.936e-05  5.360e-04  3.657e-04 -1.639e-04  5.675e-05  1.892e-05  1.135e-04  1.892e-04
 235.00 -5.675e-05  4.855e-04  4.036e-04  3.405e-04 -1.892e-05 -3.153e-05 -7.567e-05 -1.261e-05
 245.00  2.522e-05  4.099e-04  4.918e-04  4.162e-04  0.000e+00 -6.305e-06  3.783e-05 -1.639e-04
 255.00  1.261e-05  4.666e-04  4.288e-04  1.009e-04  1.261e-05 -1.261e-05 -1.766e-04  1.766e-04
 265.00  1.450e-04  4.414e-04  4.792e-04  2.522e-04 -3.153e-05  1.135e-04  5.044e-05  7.567e-05
 275.00  4.414e-05  2.774e-04  4.540e-04  1.261e-04 -5.675e-05 -2.522e-05 -1.261e-04  0.000e+00
