   0.05  4.141e-02 -7.433e-03
   0.15  2.094e-02 -4.302e-02
   0.25  5.189e-02  2.348e-02
   0.35  6.660e-02  2.425e-02
   0.45  6.485e-02  2.487e-02
   0.55  7.231e-02  1.475e-02
   0.65  1.038e-01  3.076e-02
   0.75  9.008e-02  1.182e-02
   0.85  5.496e-02 -9.370e-03
   0.95  7.864e-02 -1.203e-02
   1.05  7.731e-02  2.505e-02
   1.15  6.126e-02 -6.020e-03
   1.25  7.537e-02  6.142e-03
   1.35  5.851e-02  1.491e-02
   1.45  5.793e-02 -1.436e-03
   1.55  6.306e-02  5.604e-03
   1.65  7.384e-02 -6.014e-03
   1.75  5.504e-02  1.654e-04
   1.85  5.580e-02  4.307e-03
   1.95  4.364e-02 -5.339e-03
   2.05  4.049e-02 -2.057e-02
   2.15  4.325e-02  2.591e-03
   2.25  1.885e-02  6.533e-03
   2.35  6.312e-03 -8.454e-03
   2.45  1.245e-02 -2.127e-03
   2.55  5.967e-03  9.749e-04
   2.65  6.420e-03  6.135e-04
   2.75 -1.272e-03  1.768e-03
   2.85  3.463e-03 -2.396e-03
   2.95  1.010e-02  2.534e-05
   3.05  2.964e-03  3.903e-04
   3.15  2.481e-03  2.684e-03
   3.25  1.168e-03  7.699e-04
   3.35 -2.056e-03  2.124e-04
   3.45  7.201e-05  1.689e-03
   3.55 -1.007e-03  1.927e-03
   3.65  2.680e-03  1.166e-03
   3.75 -3.421e-04  1.510e-03
   3.85 -3.475e-05 -2.154e-04
   3.95 -1.942e-04  7.710e-04
   4.05  5.022e-04  2.381e-04
   4.15  7.086e-04  7.086e-04
   4.25  2.767e-04  2.767e-04
   4.35 -5.082e-04  6.963e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.297e-04 -6.297e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
