   0.05  1.861e-01  1.282e-02
   0.15  1.557e-01 -8.806e-03
   0.25  1.719e-01 -3.374e-06
   0.35  1.487e-01 -9.063e-03
   0.45  1.443e-01 -8.701e-03
   0.55  1.203e-01 -8.225e-03
   0.65  1.211e-01 -6.310e-03
   0.75  9.585e-02 -3.422e-03
   0.85  9.295e-02 -5.840e-03
   0.95  7.334e-02 -8.532e-04
   1.05  6.029e-02 -3.054e-03
   1.15  5.289e-02 -3.655e-03
   1.25  4.293e-02  5.137e-03
   1.35  4.218e-02 -6.453e-04
   1.45  3.753e-02 -2.173e-03
   1.55  3.166e-02  4.828e-04
   1.65  2.097e-02 -5.924e-04
   1.75  2.522e-02 -2.669e-03
   1.85  1.808e-02  2.347e-03
   1.95  1.162e-02  2.414e-03
   2.05  3.387e-03  1.464e-03
   2.15  5.780e-03  2.326e-04
   2.25  3.194e-03 -2.062e-04
   2.35  5.441e-04  1.087e-03
   2.45  5.131e-04  5.222e-04
   2.55  2.071e-03  2.715e-04
   2.65  8.184e-04  4.280e-04
   2.75  2.562e-04  7.652e-04
   2.85  5.897e-04  4.878e-04
   2.95  1.317e-05 -4.141e-04
   3.05 -2.770e-04  1.486e-04
   3.15 -1.080e-04 -6.197e-05
   3.25  1.994e-04  3.080e-04
   3.35 -9.570e-04  3.623e-04
   3.45 -5.515e-04  3.385e-05
   3.55  4.138e-04  1.602e-04
   3.65  3.865e-05  4.342e-04
   3.75 -2.186e-04  5.923e-05
   3.85 -1.828e-04 -5.241e-05
   3.95  5.134e-04  4.025e-04
   4.05 -1.255e-04 -2.150e-05
   4.15 -1.179e-04  2.896e-04
   4.25 -7.023e-05  1.755e-04
   4.35  1.558e-04  5.776e-05
   4.45  5.905e-05 -1.132e-04
   4.55  1.209e-04  3.762e-05
   4.65 -4.410e-05 -4.410e-05
   4.75 -4.397e-05 -2.965e-06
   4.85  3.455e-05  3.624e-05
   4.95 -2.168e-05 -2.168e-05
