   0.05  7.452e-02  2.827e-03
   0.15  7.168e-02  8.171e-03
   0.25  7.005e-02  1.008e-02
   0.35  6.987e-02  2.448e-03
   0.45  4.831e-02 -9.757e-03
   0.55  3.285e-02  2.277e-03
   0.65  3.049e-02 -1.152e-04
   0.75  1.436e-02 -6.156e-03
   0.85  4.380e-03 -3.267e-03
   0.95 -2.460e-03  2.776e-03
   1.05 -1.170e-02 -2.271e-03
   1.15 -5.666e-03 -3.989e-04
   1.25  4.649e-03  2.228e-03
   1.35 -1.340e-02  2.501e-03
   1.45 -1.560e-02  1.834e-04
   1.55 -1.795e-02  5.538e-03
   1.65 -9.987e-03 -2.430e-03
   1.75 -9.254e-03 -3.278e-03
   1.85 -1.512e-02 -1.728e-03
   1.95 -9.623e-03 -2.145e-03
   2.05 -1.130e-02 -6.333e-03
   2.15 -7.465e-03 -1.944e-03
   2.25 -7.554e-03 -2.097e-03
   2.35 -6.700e-03 -2.133e-04
   2.45 -4.089e-03 -8.522e-04
   2.55 -5.855e-03  1.417e-03
   2.65 -1.753e-03 -6.923e-04
   2.75 -1.134e-03 -1.489e-03
   2.85  4.559e-04 -8.822e-04
   2.95  6.252e-04  3.952e-04
   3.05 -6.398e-04 -3.389e-04
   3.15 -7.766e-04  6.576e-04
   3.25  4.718e-04 -4.267e-05
   3.35 -9.987e-04 -2.900e-04
   3.45 -5.683e-04 -6.946e-04
   3.55  2.407e-04  6.221e-04
   3.65  2.211e-04  2.165e-04
   3.75 -1.195e-04  1.200e-04
   3.85 -5.446e-04  5.126e-04
   3.95  2.133e-04  4.061e-04
   4.05 -3.191e-04 -2.752e-04
   4.15 -1.571e-04  3.716e-04
   4.25 -4.346e-04 -1.911e-04
   4.35 -5.748e-05 -2.088e-04
   4.45 -1.003e-04  1.003e-04
   4.55 -3.586e-04 -1.580e-04
   4.65 -1.472e-04 -1.472e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.479e-04  1.479e-04
