   5.00  0.000e+00  4.058e-05  1.454e-04  2.469e-04  0.000e+00 -7.440e-05 -1.015e-05 -1.015e-05
  15.00  0.000e+00  9.470e-05  1.437e-04  2.384e-04  0.000e+00 -3.044e-05 -8.624e-05  6.933e-05
  25.00  0.000e+00 -1.691e-05  1.708e-04  1.082e-04 -3.382e-06 -2.706e-05  5.919e-05  1.353e-05
  35.00  5.073e-06  4.735e-05  1.234e-04  1.928e-04 -1.691e-06  5.073e-05  1.522e-05  2.367e-05
  45.00  8.455e-06  1.860e-05  4.058e-05  2.131e-04 -1.691e-06 -3.889e-05  1.353e-05  4.397e-05
  55.00  1.015e-05  1.691e-05  2.215e-04  1.657e-04 -6.764e-06  5.749e-05  1.184e-05 -1.184e-04
  65.00  6.764e-06  5.580e-05 -6.088e-05  1.556e-04  3.382e-06 -4.566e-05  4.058e-05  0.000e+00
  75.00  3.382e-06  5.411e-05  2.029e-05  1.488e-04  3.382e-06  3.720e-05 -6.764e-06 -6.764e-05
  85.00  1.860e-05  6.426e-05  3.720e-05  2.198e-04  1.691e-06 -2.029e-05  6.426e-05  1.015e-05
  95.00  2.029e-05  4.735e-05  1.319e-04  9.470e-05  0.000e+00  2.029e-05 -1.015e-05  1.353e-05
 105.00  5.580e-05  6.595e-05  8.455e-05  1.623e-04 -1.522e-05 -1.860e-05  3.044e-05 -2.029e-05
 115.00  1.353e-05  5.073e-05  3.044e-05  1.590e-04  1.691e-05 -3.382e-06 -2.367e-05  3.720e-05
 125.00  3.382e-06  5.242e-05  3.382e-05  1.623e-04  1.015e-05 -1.860e-05  3.382e-05 -6.764e-05
 135.00  3.382e-06  3.044e-05  5.411e-05  1.218e-04 -1.015e-05  4.735e-05 -1.353e-04  2.029e-05
 145.00  4.397e-05 -1.691e-06  3.720e-05  2.604e-04 -2.367e-05 -2.875e-05 -1.015e-05 -2.367e-05
 155.00  4.566e-05 -6.764e-06  1.015e-05  1.725e-04  1.860e-05  2.029e-05 -4.397e-05  1.522e-04
 165.00  6.426e-05  9.977e-05  3.382e-05  1.488e-04 -3.382e-06 -1.691e-06 -1.082e-04  6.764e-05
 175.00  4.228e-05  5.580e-05  1.691e-05  1.082e-04 -1.691e-06  1.522e-05  2.367e-05  7.440e-05
 185.00  5.411e-05  6.595e-05  0.000e+00  1.319e-04  3.382e-06  1.522e-05  2.706e-05 -3.382e-06
 195.00  1.065e-04  4.904e-05  7.779e-05  2.029e-04 -2.875e-05 -6.257e-05  3.720e-05 -5.411e-05
 205.00  5.919e-05 -1.353e-05  4.735e-05  6.764e-05 -8.455e-06  3.720e-05 -4.735e-05 -1.353e-05
 215.00  1.048e-04 -3.213e-05  1.082e-04  1.285e-04  2.706e-05 -5.073e-06 -1.015e-04 -4.735e-05
 225.00  7.440e-05 -1.860e-05  0.000e+00  1.522e-04 -1.353e-05  2.198e-05  8.793e-05  3.382e-06
 235.00  1.082e-04 -3.382e-06  7.779e-05  6.426e-05  1.015e-05 -2.029e-05  9.131e-05 -1.015e-05
 245.00  6.764e-05  1.184e-05  5.073e-05  5.411e-05  3.720e-05 -2.537e-05 -4.397e-05  6.088e-05
 255.00  5.073e-05 -1.691e-06  4.397e-05  7.779e-05  1.353e-05  1.691e-06 -2.367e-05 -3.382e-06
 265.00  6.764e-05 -2.198e-05 -1.015e-05  1.623e-04  3.382e-05  3.551e-05  1.691e-05  0.000e+00
 275.00  1.234e-04  1.184e-05  8.117e-05  4.058e-05 -1.522e-05 -1.860e-05  0.000e+00 -5.411e-05
 285.00  8.117e-05 -3.044e-05  3.382e-06  3.213e-05 -3.044e-05 -3.044e-05  3.044e-05 -5.580e-05
 295.00  1.015e-04  0.000e+00  8.117e-05  4.058e-05  1.353e-05 -3.382e-06  5.411e-05  3.382e-05
 305.00  1.201e-04 -5.073e-06  2.029e-05  7.779e-05 -1.691e-06  1.860e-05 -4.058e-05  3.720e-05
 315.00  1.082e-04  1.015e-05  3.382e-06  5.411e-05  1.353e-05 -5.411e-05  1.015e-05 -7.440e-05
 325.00  9.131e-05 -2.537e-05 -1.353e-05  5.411e-05  2.706e-05 -1.691e-06 -2.706e-05  3.382e-05
 335.00  6.426e-05 -1.691e-05 -3.044e-05  1.353e-05 -4.397e-05  1.015e-05  7.779e-05 -2.029e-05
 345.00  7.271e-05 -3.720e-05 -6.426e-05  0.000e+00  5.073e-06  1.691e-05 -3.044e-05  2.706e-05
 355.00  7.779e-05 -8.455e-06 -2.367e-05 -3.382e-05  2.367e-05 -1.860e-05 -4.397e-05 -6.764e-06
 365.00  5.749e-05 -2.875e-05 -1.691e-05 -5.749e-05 -3.382e-06 -1.860e-05  1.015e-05  2.367e-05
 375.00  1.268e-04  2.537e-05  6.764e-06 -1.015e-05 -2.537e-05  8.455e-06 -4.735e-05  1.691e-05
 385.00  6.426e-05 -2.198e-05  3.720e-05 -4.058e-05  6.764e-05  8.455e-06 -1.015e-05  1.353e-05
 395.00  6.257e-05 -3.720e-05 -4.735e-05  2.029e-05 -3.213e-05 -1.015e-05 -2.029e-05 -2.029e-05
 405.00  6.933e-05 -2.029e-05 -1.353e-05 -1.015e-05 -5.073e-06  3.044e-05 -1.353e-05 -3.044e-05
 415.00  5.749e-05 -2.367e-05  3.382e-05 -3.382e-06 -6.764e-06 -1.015e-05  6.088e-05  1.015e-05
 425.00  5.919e-05 -1.353e-05 -3.382e-05 -3.720e-05 -2.875e-05 -2.029e-05 -3.382e-05 -1.691e-05
 435.00  9.639e-05 -3.382e-05 -6.764e-06 -1.353e-05  1.184e-05  1.353e-05  2.029e-05  6.088e-05
 445.00  4.397e-05 -1.522e-05 -8.117e-05 -1.691e-05  0.000e+00 -1.691e-06  2.029e-05 -1.691e-05
 455.00  3.382e-05 -4.566e-05 -1.691e-05 -3.044e-05 -3.382e-05  8.455e-06 -3.382e-06 -1.691e-05
 465.00  2.367e-05 -3.551e-05 -2.367e-05  5.411e-05  1.015e-05 -1.522e-05 -4.397e-05 -6.764e-06
 475.00  1.691e-06 -4.566e-05 -2.706e-05 -8.117e-05 -8.455e-06  8.455e-06  6.764e-06 -4.058e-05
 485.00 -4.228e-05 -3.044e-05  1.015e-05  4.058e-05  5.073e-06  2.029e-05  4.397e-05  0.000e+00
 495.00  3.382e-05  2.875e-05 -3.382e-06 -1.353e-05 -2.706e-05  2.198e-05  1.691e-05  0.000e+00
 505.00  5.242e-05 -2.198e-05 -3.044e-05 -8.793e-05 -2.875e-05 -1.860e-05 -1.015e-05  2.029e-05
 515.00  2.029e-05 -1.860e-05 -2.706e-05 -3.382e-05 -4.058e-05  3.889e-05  2.706e-05  3.382e-05
 525.00  2.367e-05  2.367e-05 -4.735e-05 -3.551e-05  0.000e+00 -1.353e-05 -6.764e-06  5.073e-06
 535.00  6.595e-05 -3.720e-05  1.353e-05 -3.213e-05 -1.522e-05  3.382e-06  6.764e-06  3.551e-05
 545.00  2.367e-05 -1.353e-05 -1.015e-05 -1.015e-05  2.367e-05 -1.015e-05  5.749e-05  6.426e-05
 555.00  4.228e-05 -5.073e-06 -1.691e-05 -6.426e-05  3.889e-05  2.198e-05  1.691e-05 -3.382e-06
 565.00  2.198e-05 -5.580e-05 -6.088e-05 -6.088e-05  5.073e-06  4.566e-05  0.000e+00  0.000e+00
 575.00  3.382e-06  1.691e-05 -4.397e-05 -4.058e-05 -3.382e-05 -3.382e-06  1.691e-05 -2.029e-05
 585.00  1.353e-05  1.691e-06 -3.720e-05 -3.044e-05  6.764e-06 -1.522e-05  1.691e-05  2.367e-05
 595.00  1.353e-05 -4.228e-05 -1.691e-05 -2.367e-05  2.706e-05  8.455e-06 -4.397e-05  2.367e-05
 605.00  2.706e-05 -1.860e-05 -2.706e-05 -6.426e-05  3.044e-05 -8.455e-06 -2.706e-05 -3.044e-05
 615.00 -2.029e-05 -1.522e-05  6.764e-06 -2.029e-05 -3.382e-06 -5.073e-06 -6.764e-06  3.382e-05
 625.00  2.029e-05 -1.353e-05 -2.706e-05  1.353e-05 -3.382e-05 -3.382e-06  6.764e-06  6.764e-06
 635.00 -3.551e-05  1.184e-05 -3.720e-05 -4.397e-05 -1.691e-06  1.184e-05 -1.691e-05  3.382e-06
 645.00 -2.706e-05  0.000e+00 -4.735e-05 -3.720e-05 -3.382e-05 -1.015e-05  2.029e-05 -3.044e-05
 655.00  4.904e-05 -2.029e-05 -2.367e-05 -6.088e-05 -3.213e-05  1.691e-05  1.691e-05  3.382e-05
 665.00  2.706e-05 -1.015e-05 -3.382e-06 -6.426e-05  2.706e-05  3.382e-06  3.382e-06 -3.382e-06
 675.00  1.184e-05 -2.875e-05 -5.749e-05 -6.426e-05  5.242e-05  1.522e-05 -3.382e-06 -1.691e-05
 685.00 -2.367e-05 -1.860e-05 -3.720e-05 -4.058e-05  2.029e-05  1.691e-06 -3.382e-06 -2.706e-05
 695.00 -1.860e-05  1.691e-06 -4.058e-05 -7.440e-05  4.228e-05  1.184e-05  1.353e-05  0.000e+00
 705.00 -4.735e-05 -6.764e-06 -6.764e-06 -3.382e-05  3.382e-05 -6.764e-06 -2.029e-05 -2.029e-05
 715.00 -2.875e-05  1.015e-05 -3.044e-05 -2.367e-05  2.198e-05 -6.764e-06  3.382e-06  1.015e-05
 725.00 -2.875e-05  5.073e-06 -3.382e-06 -5.073e-05  1.691e-06  1.184e-05  1.691e-05 -3.382e-06
 735.00 -4.058e-05 -3.382e-06  1.353e-05 -3.382e-06 -3.382e-06  1.015e-05 -1.353e-05 -1.015e-05
 745.00 -2.198e-05 -3.551e-05  0.000e+00 -7.610e-05  6.595e-05 -1.184e-05 -6.764e-06  2.198e-05
 755.00  3.382e-06 -1.860e-05 -1.691e-05 -4.397e-05 -2.367e-05  2.537e-05 -3.382e-06 -3.382e-06
 765.00 -4.566e-05 -1.015e-05 -1.353e-05 -7.102e-05  2.875e-05 -2.367e-05 -2.029e-05 -3.382e-06
 775.00 -2.367e-05 -1.015e-05  2.029e-05 -4.735e-05 -1.691e-05  0.000e+00  2.029e-05  2.029e-05
