   0.05  1.104e-01  9.639e-03
   0.15  1.075e-01 -2.706e-03
   0.25  1.048e-01  6.088e-03
   0.35  7.711e-02  6.764e-04
   0.45  4.397e-02  4.735e-03
   0.55  1.218e-02 -1.962e-02
   0.65  8.117e-03 -6.764e-04
   0.75 -6.933e-03  1.065e-02
   0.85 -1.911e-02 -6.257e-03
   0.95 -3.686e-02 -6.426e-03
   1.05 -2.976e-02  7.440e-03
   1.15 -3.196e-02  4.566e-03
   1.25 -3.517e-02  1.285e-02
   1.35 -4.160e-02 -1.691e-03
   1.45 -2.739e-02  3.382e-04
   1.55 -3.636e-02 -1.167e-02
   1.65 -3.889e-02 -2.367e-03
   1.75 -3.500e-02  1.860e-03
   1.85 -3.416e-02 -3.382e-03
   1.95 -2.773e-02 -2.706e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
