   0.05  1.584e-01  1.584e-01
   0.15  1.370e-01  1.370e-01
   0.25  1.157e-01  1.157e-01
   0.35  8.117e-02  8.117e-02
   0.45  3.145e-02  3.145e-02
   0.55  1.184e-02  1.184e-02
   0.65 -7.779e-03 -7.779e-03
   0.75 -2.351e-02 -2.351e-02
   0.85 -4.363e-02 -4.363e-02
   0.95 -4.904e-02 -4.904e-02
   1.05 -4.481e-02 -4.481e-02
   1.15 -3.788e-02 -3.788e-02
   1.25 -3.619e-02 -3.619e-02
   1.35 -2.875e-02 -2.875e-02
   1.45 -4.532e-02 -4.532e-02
   1.55 -3.889e-02 -3.889e-02
   1.65 -3.670e-02 -3.670e-02
   1.75 -2.706e-02 -2.706e-02
   1.85 -2.486e-02 -2.486e-02
   1.95 -1.826e-02 -1.826e-02
   2.05 -7.779e-03 -7.779e-03
   2.15 -1.522e-03 -1.522e-03
   2.25 -3.382e-04 -3.382e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
