   0.05  3.346e-01  5.300e-03
   0.15  3.183e-01 -6.959e-03
   0.25  3.170e-01 -4.068e-03
   0.35  2.914e-01 -2.944e-03
   0.45  2.630e-01 -4.176e-03
   0.55  2.564e-01 -3.426e-03
   0.65  2.212e-01 -6.799e-03
   0.75  2.012e-01 -9.743e-03
   0.85  1.899e-01 -9.100e-03
   0.95  1.628e-01 -3.158e-03
   1.05  1.399e-01 -3.747e-03
   1.15  1.328e-01 -1.071e-03
   1.25  1.163e-01 -6.424e-04
   1.35  1.069e-01 -1.365e-02
   1.45  1.017e-01 -1.579e-02
   1.55  8.185e-02 -1.130e-02
   1.65  8.426e-02 -1.081e-02
   1.75  6.622e-02 -5.514e-03
   1.85  6.745e-02 -6.210e-03
   1.95  5.053e-02 -7.066e-03
   2.05  3.528e-02 -5.514e-03
   2.15  1.863e-02 -1.499e-03
   2.25  1.322e-02 -4.550e-03
   2.35  1.312e-02 -3.694e-03
   2.45  8.833e-03  9.100e-04
   2.55  5.567e-03 -2.141e-03
   2.65  5.460e-03 -9.636e-04
   2.75  2.944e-03 -2.409e-03
   2.85  4.229e-03 -2.677e-04
   2.95  1.660e-03 -6.959e-04
   3.05  2.088e-03 -1.124e-03
   3.15  2.784e-03  2.141e-04
   3.25  6.424e-04 -5.353e-04
   3.35  1.124e-03 -9.100e-04
   3.45  1.071e-03  3.212e-04
   3.55 -2.141e-04  7.495e-04
   3.65  3.747e-04  5.889e-04
   3.75  2.141e-04  6.424e-04
   3.85  5.353e-04 -3.212e-04
   3.95  1.071e-04  1.071e-04
   4.05  5.353e-04  0.000e+00
   4.15  1.071e-04  5.353e-04
   4.25  2.141e-04  2.141e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.071e-04  0.000e+00
   4.55  1.071e-04 -2.141e-04
   4.65  2.141e-04  0.000e+00
   4.75  1.071e-04  0.000e+00
   4.85 -5.353e-05  5.353e-05
   4.95  5.353e-05  5.353e-05
