   0.05  4.578e-01  4.578e-01
   0.15  4.594e-01  4.594e-01
   0.25  4.315e-01  4.315e-01
   0.35  3.520e-01  3.520e-01
   0.45  3.043e-01  3.043e-01
   0.55  2.611e-01  2.611e-01
   0.65  2.246e-01  2.246e-01
   0.75  1.969e-01  1.969e-01
   0.85  1.503e-01  1.503e-01
   0.95  1.308e-01  1.308e-01
   1.05  1.240e-01  1.240e-01
   1.15  9.818e-02  9.818e-02
   1.25  9.143e-02  9.143e-02
   1.35  7.179e-02  7.179e-02
   1.45  5.921e-02  5.921e-02
   1.55  5.037e-02  5.037e-02
   1.65  4.893e-02  4.893e-02
   1.75  3.785e-02  3.785e-02
   1.85  2.752e-02  2.752e-02
   1.95  1.799e-02  1.799e-02
   2.05  1.087e-02  1.087e-02
   2.15  8.030e-03  8.030e-03
   2.25  3.373e-03  3.373e-03
   2.35  3.426e-03  3.426e-03
   2.45  1.285e-03  1.285e-03
   2.55 -2.141e-04 -2.141e-04
   2.65 -2.141e-04 -2.141e-04
   2.75  1.071e-04  1.071e-04
   2.85  2.141e-04  2.141e-04
   2.95 -2.141e-04 -2.141e-04
   3.05 -2.141e-04 -2.141e-04
   3.15  3.212e-04  3.212e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
