   5.00  1.017e-05  1.262e-03  1.988e-03  1.905e-03  1.606e-06 -6.584e-05 -1.563e-04 -1.660e-05
  15.00  1.499e-05  1.267e-03  1.988e-03  1.903e-03 -2.141e-05  3.747e-06 -3.373e-05 -7.387e-05
  25.00  4.283e-05  1.222e-03  1.783e-03  1.775e-03 -9.636e-06 -1.285e-05 -1.146e-04  2.141e-05
  35.00  8.298e-05  1.230e-03  2.016e-03  1.628e-03  1.231e-05 -2.677e-06 -1.146e-04  4.229e-05
  45.00  1.467e-04  1.182e-03  1.637e-03  1.673e-03 -1.071e-06 -5.567e-05 -3.105e-05  1.874e-05
  55.00  2.323e-04  1.231e-03  1.753e-03  1.723e-03  3.961e-05 -2.409e-05 -9.529e-05  3.105e-05
  65.00  2.719e-04  1.236e-03  1.776e-03  1.556e-03  8.565e-06 -6.049e-05 -1.660e-04 -1.799e-04
  75.00  3.870e-04  1.082e-03  1.532e-03  1.513e-03 -5.889e-06 -2.570e-05 -9.100e-05  3.158e-05
  85.00  4.074e-04  1.026e-03  1.577e-03  1.418e-03 -3.694e-05 -3.373e-05  7.495e-06  5.781e-05
  95.00  5.086e-04  9.796e-04  1.448e-03  1.358e-03  1.820e-05 -6.103e-05 -1.156e-04 -2.227e-04
 105.00  5.310e-04  9.229e-04  1.268e-03  1.256e-03  4.390e-05 -2.034e-05  5.567e-05 -2.034e-05
 115.00  5.642e-04  8.115e-04  1.321e-03  1.238e-03  2.570e-05 -4.176e-05 -2.570e-05  8.351e-05
 125.00  6.504e-04  7.730e-04  1.196e-03  1.177e-03 -4.657e-05 -3.212e-05 -7.387e-05 -9.743e-05
 135.00  7.248e-04  8.121e-04  1.216e-03  1.065e-03 -5.460e-05 -2.944e-05 -1.285e-05 -9.154e-05
 145.00  7.650e-04  7.575e-04  9.968e-04  1.001e-03  2.730e-05 -1.247e-04 -6.103e-05 -5.781e-05
 155.00  7.050e-04  8.174e-04  9.754e-04  9.432e-04 -3.480e-05 -6.906e-05 -8.886e-05  7.602e-05
 165.00  7.778e-04  6.965e-04  1.027e-03  8.367e-04 -4.550e-05 -5.193e-05 -4.818e-05  7.120e-05
 175.00  7.971e-04  6.788e-04  7.227e-04  7.837e-04 -1.606e-06 -8.886e-05  9.315e-05 -8.779e-05
 185.00  7.104e-04  5.701e-04  7.398e-04  8.014e-04 -1.606e-06 -2.516e-05 -2.891e-05 -6.370e-05
 195.00  7.607e-04  5.664e-04  7.859e-04  7.650e-04 -5.835e-05 -1.178e-05 -2.998e-05 -6.799e-05
 205.00  7.061e-04  4.968e-04  6.906e-04  6.140e-04 -3.908e-05 -1.392e-05 -2.891e-05 -1.231e-05
 215.00  7.168e-04  4.577e-04  6.552e-04  6.210e-04  4.122e-05  2.623e-05 -2.141e-05 -4.711e-05
 225.00  7.607e-04  5.193e-04  5.707e-04  6.071e-04 -5.300e-05  2.891e-05 -3.319e-05  1.071e-06
 235.00  7.061e-04  4.684e-04  4.754e-04  5.257e-04 -8.833e-05 -1.606e-06 -5.781e-05 -1.317e-04
 245.00  6.745e-04  4.117e-04  4.229e-04  4.127e-04 -2.998e-05  9.100e-06  3.105e-05 -6.692e-05
 255.00  7.243e-04  3.945e-04  4.604e-04  4.732e-04  1.338e-05 -4.229e-05 -5.353e-05 -4.068e-05
 265.00  5.755e-04  3.613e-04  4.122e-04  3.533e-04 -3.587e-05 -8.030e-06 -5.460e-05 -1.071e-05
 275.00  6.488e-04  3.389e-04  4.047e-04  4.293e-04 -4.390e-05  1.552e-05  1.285e-05 -7.387e-05
 285.00  5.867e-04  3.137e-04  3.447e-04  3.988e-04 -5.353e-06 -2.784e-05  2.141e-06 -3.373e-05
 295.00  6.049e-04  2.896e-04  3.811e-04  3.506e-04  1.071e-06 -3.158e-05 -6.424e-05  5.353e-07
 305.00  5.846e-04  3.276e-04  3.126e-04  2.982e-04 -5.567e-05 -1.071e-05  2.570e-05 -3.908e-05
 315.00  5.819e-04  3.041e-04  2.580e-04  3.105e-04 -7.441e-05 -6.103e-05 -6.103e-05 -1.071e-05
 325.00  4.850e-04  2.891e-04  2.441e-04  3.116e-04 -5.032e-05 -6.424e-05 -1.927e-05 -3.319e-05
 335.00  5.289e-04  2.923e-04  2.334e-04  2.377e-04 -5.353e-05 -4.176e-05 -2.784e-05 -2.141e-05
 345.00  5.428e-04  2.650e-04  1.895e-04  2.430e-04 -8.458e-05 -2.516e-05  1.071e-06 -3.961e-05
 355.00  5.064e-04  2.297e-04  1.467e-04  2.323e-04 -5.781e-05  1.981e-05 -3.319e-05  1.392e-05
 365.00  4.181e-04  2.259e-04  1.884e-04  2.666e-04 -1.767e-05 -3.212e-06 -1.713e-05 -3.533e-05
 375.00  4.711e-04  1.879e-04  1.638e-04  1.724e-04 -5.353e-06 -1.874e-05 -2.462e-05 -2.891e-05
 385.00  3.854e-04  2.313e-04  1.392e-04  1.670e-04 -5.032e-05  3.533e-05  3.426e-05 -8.565e-06
 395.00  4.095e-04  1.665e-04  1.370e-04  1.734e-04 -1.124e-05  1.338e-05  1.927e-05 -2.998e-05
 405.00  3.785e-04  1.943e-04  1.231e-04  1.103e-04 -3.373e-05 -3.694e-05 -5.353e-06 -1.392e-05
 415.00  3.533e-04  1.627e-04  1.295e-04  1.510e-04 -2.998e-05 -6.424e-06  1.392e-05  1.178e-05
 425.00  3.801e-04  1.842e-04  1.146e-04  1.435e-04 -2.355e-05 -8.565e-06  1.820e-05 -6.424e-06
 435.00  3.174e-04  1.606e-04  1.060e-04  1.092e-04 -1.231e-05  2.248e-05  7.495e-06 -4.497e-05
 445.00  3.009e-04  1.788e-04  1.178e-04  1.188e-04  1.285e-05 -2.141e-06 -2.141e-06 -3.105e-05
 455.00  3.233e-04  1.445e-04  6.745e-05  1.210e-04 -4.283e-06  6.424e-06  1.071e-06 -1.606e-05
 465.00  3.480e-04  1.370e-04  8.137e-05  1.049e-04 -4.283e-06 -3.212e-06 -4.283e-06  1.713e-05
 475.00  2.752e-04  1.253e-04  7.816e-05  8.779e-05  1.606e-05  1.178e-05  2.462e-05 -2.141e-06
 485.00  2.479e-04  9.315e-05  6.317e-05  9.422e-05 -3.051e-05 -2.034e-05  2.248e-05 -4.283e-06
 495.00  2.479e-04  1.231e-04  5.781e-05  7.280e-05 -2.516e-05 -2.248e-05 -8.565e-06 -8.565e-06
 505.00  2.693e-04  1.333e-04  5.460e-05  9.315e-05 -2.195e-05 -4.015e-05  7.495e-06 -1.820e-05
 515.00  2.768e-04  1.515e-04  3.747e-05  7.173e-05 -1.338e-05 -8.030e-06 -7.495e-06 -3.212e-06
 525.00  2.323e-04  1.253e-04  6.317e-05  7.816e-05  5.353e-06  2.462e-05  1.606e-05 -7.495e-06
 535.00  2.163e-04  1.354e-04  3.854e-05  7.709e-05  1.606e-05 -1.124e-05  6.424e-06  6.424e-06
 545.00  2.318e-04  1.258e-04  5.139e-05  6.210e-05 -3.747e-06 -3.801e-05  8.565e-06 -1.285e-05
 555.00  2.082e-04  9.796e-05  3.640e-05  5.032e-05 -1.660e-05 -1.017e-05 -1.071e-05  2.034e-05
 565.00  2.200e-04  1.097e-04  2.677e-05  7.602e-05 -2.302e-05 -8.030e-06 -7.495e-06 -3.961e-05
 575.00  2.511e-04  1.242e-04  2.677e-05  5.353e-05 -1.124e-05  1.713e-05 -3.212e-06 -8.565e-06
 585.00  2.222e-04  1.060e-04  3.747e-05  4.711e-05 -2.302e-05 -7.495e-06 -3.212e-06  2.141e-06
 595.00  1.890e-04  1.039e-04  2.998e-05  3.854e-05 -5.353e-07 -1.499e-05 -2.141e-06  0.000e+00
 605.00  2.045e-04  1.017e-04  1.606e-05  4.818e-05 -4.283e-06 -1.713e-05  7.495e-06  1.392e-05
 615.00  2.034e-04  1.076e-04  3.105e-05  4.283e-05 -2.355e-05 -3.747e-06  7.495e-06 -8.565e-06
 625.00  1.836e-04  1.135e-04  9.636e-06  3.533e-05  5.353e-07  1.606e-05 -3.212e-06 -3.212e-06
 635.00  1.579e-04  8.833e-05  1.392e-05  4.176e-05 -1.124e-05 -4.818e-06 -1.071e-06  7.495e-06
 645.00  1.552e-04  8.886e-05  2.891e-05  3.961e-05 -2.784e-05  1.927e-05  5.353e-06 -2.034e-05
 655.00  1.622e-04  1.033e-04  1.713e-05  3.212e-05 -5.353e-07  1.981e-05 -2.141e-06 -6.424e-06
 665.00  1.558e-04  8.833e-05  2.034e-05  5.674e-05  6.959e-06 -1.660e-05  5.353e-06 -1.071e-06
 675.00  1.617e-04  9.047e-05  1.071e-05  3.747e-05 -7.495e-06 -2.677e-06  2.141e-06 -1.606e-05
 685.00  1.681e-04  6.638e-05  1.285e-05  2.998e-05 -1.927e-05 -1.178e-05 -4.283e-06  0.000e+00
 695.00  1.237e-04  7.495e-05  1.927e-05  2.998e-05  3.694e-05  5.353e-06 -2.141e-06  0.000e+00
 705.00  1.215e-04  7.280e-05  7.495e-06  2.034e-05  1.767e-05  7.495e-06  5.353e-06  1.071e-06
