   0.05  1.857e-01 -3.866e-04
   0.15  1.692e-01  7.512e-03
   0.25  1.623e-01  1.103e-02
   0.35  1.533e-01  7.355e-03
   0.45  1.315e-01 -7.979e-03
   0.55  1.230e-01 -2.344e-03
   0.65  1.066e-01 -1.581e-02
   0.75  9.519e-02 -3.153e-04
   0.85  8.434e-02  2.619e-03
   0.95  6.890e-02  4.245e-03
   1.05  6.187e-02  1.098e-03
   1.15  4.642e-02 -3.834e-03
   1.25  4.222e-02 -5.603e-03
   1.35  3.385e-02 -4.246e-03
   1.45  3.618e-02 -1.003e-03
   1.55  2.887e-02 -2.774e-03
   1.65  2.975e-02 -2.360e-03
   1.75  2.369e-02 -2.284e-03
   1.85  2.399e-02 -4.756e-03
   1.95  1.706e-02 -6.661e-03
   2.05  1.339e-02 -5.302e-03
   2.15  3.850e-03 -1.295e-03
   2.25  6.952e-04 -1.083e-03
   2.35  2.062e-03 -9.186e-04
   2.45  3.263e-03  5.632e-04
   2.55  1.798e-03 -5.440e-04
   2.65  1.171e-04 -5.651e-04
   2.75  2.732e-04  1.010e-03
   2.85 -8.249e-04  6.353e-04
   2.95 -9.167e-05  9.498e-04
   3.05 -2.938e-04  5.625e-04
   3.15  2.896e-04 -8.189e-04
   3.25  1.868e-05 -3.077e-04
   3.35 -2.032e-04  8.092e-04
   3.45 -1.757e-04  5.710e-04
   3.55 -4.026e-04  6.763e-04
   3.65 -1.426e-05 -2.030e-04
   3.75  1.781e-04  1.859e-04
   3.85 -2.303e-05  1.035e-04
   3.95 -1.272e-04 -6.305e-05
   4.05 -4.639e-04  1.728e-04
   4.15  8.146e-05  3.341e-05
   4.25 -7.799e-05 -8.441e-05
   4.35 -1.318e-04  1.575e-04
   4.45 -9.346e-05  2.276e-05
   4.55 -1.177e-04  6.410e-05
   4.65 -5.678e-05  6.210e-06
   4.75  2.474e-05 -5.735e-05
   4.85 -4.118e-05  4.118e-05
   4.95 -7.499e-05  3.266e-05
