-173.57  3.776e-04 -4.289e-05
-160.71  3.006e-04 -4.164e-06
-147.86  3.922e-04 -3.081e-05
-135.00  3.864e-04  1.166e-05
-122.14  3.818e-04 -3.206e-05
-109.29  4.938e-04 -2.332e-05
 -96.43  6.470e-04 -1.832e-05
 -83.57  7.748e-04 -4.538e-05
 -70.71  8.898e-04 -8.744e-06
 -57.86  1.250e-03 -5.454e-05
 -45.00  1.589e-03 -1.120e-04
 -32.14  1.919e-03 -2.498e-05
 -19.29  2.071e-03 -2.165e-05
  -6.43  2.330e-03 -1.049e-04
   6.43  2.300e-03 -1.278e-04
  19.29  2.101e-03 -2.540e-05
  32.14  1.989e-03 -5.496e-05
  45.00  1.593e-03 -8.327e-07
  57.86  1.315e-03 -1.207e-05
  70.71  1.086e-03 -4.580e-05
  83.57  8.315e-04 -1.957e-05
  96.43  6.362e-04 -5.996e-05
 109.29  5.425e-04 -6.287e-05
 122.14  4.913e-04 -5.246e-05
 135.00  4.093e-04 -6.454e-05
 147.86  4.126e-04 -2.123e-05
 160.71  2.994e-04  2.082e-06
 173.57  3.676e-04 -4.289e-05
