   0.05 -2.528e-02 -1.521e-02
   0.15 -5.082e-03 -8.547e-03
   0.25  8.068e-03  4.039e-02
   0.35  3.185e-02  2.406e-02
   0.45  5.718e-02 -5.034e-03
   0.55  1.192e-01 -6.625e-03
   0.65  7.948e-02  1.086e-02
   0.75  7.095e-02 -6.779e-03
   0.85  5.914e-02  8.944e-03
   0.95  8.998e-02  6.687e-03
   1.05  8.519e-02  1.533e-02
   1.15  8.557e-02  2.063e-02
   1.25  7.505e-02 -6.202e-03
   1.35  8.288e-02 -8.127e-03
   1.45  6.793e-02  1.239e-02
   1.55  5.852e-02  3.138e-03
   1.65  6.831e-02 -6.237e-03
   1.75  5.955e-02  9.905e-03
   1.85  6.344e-02  1.240e-02
   1.95  5.109e-02 -4.935e-03
   2.05  4.883e-02  3.420e-03
   2.15  5.204e-02  1.038e-02
   2.25  1.783e-02 -2.871e-03
   2.35  1.295e-02 -2.807e-03
   2.45  8.643e-03 -1.775e-03
   2.55  5.300e-03  2.130e-04
   2.65  7.877e-03  4.198e-03
   2.75  3.369e-03  2.408e-03
   2.85  2.927e-03  9.588e-04
   2.95  1.161e-03  1.405e-03
   3.05 -4.843e-03  4.447e-03
   3.15 -4.912e-04 -1.229e-03
   3.25  4.495e-04 -2.272e-04
   3.35  1.925e-03  2.158e-03
   3.45 -1.669e-03  6.564e-04
   3.55  8.803e-04  1.642e-04
   3.65 -4.065e-04 -2.409e-04
   3.75  5.078e-04 -1.239e-03
   3.85 -5.567e-04  2.591e-04
   3.95  2.366e-04 -1.828e-03
   4.05 -3.891e-04  9.054e-04
   4.15  0.000e+00  0.000e+00
   4.25  7.088e-05  7.088e-05
   4.35  6.972e-04  6.972e-04
   4.45 -6.362e-04 -6.362e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
