   5.00  0.000e+00  4.790e-04  3.884e-04  3.884e-05  0.000e+00 -9.062e-05  3.366e-04  6.473e-05
  15.00  0.000e+00  5.243e-04  5.178e-04  2.848e-04  0.000e+00  6.473e-06  1.553e-04  2.330e-04
  25.00 -1.295e-05  7.379e-04  5.308e-04  1.553e-04 -1.295e-05  6.473e-05  1.165e-04 -1.812e-04
  35.00  0.000e+00  4.984e-04  2.460e-04  2.201e-04 -1.295e-05  5.825e-05  1.683e-04  1.942e-04
  45.00  1.295e-05  4.466e-04  8.285e-04  0.000e+00 -3.884e-05  3.236e-05 -3.625e-04  0.000e+00
  55.00  1.295e-05  4.919e-04  4.143e-04  0.000e+00  0.000e+00  1.295e-04 -2.071e-04 -1.553e-04
  65.00  6.473e-06  5.955e-04  6.343e-04  2.460e-04  7.120e-05  3.884e-05 -6.473e-05 -1.424e-04
  75.00  2.589e-05  4.919e-04  5.437e-04  1.424e-04  0.000e+00  2.589e-05 -7.767e-05 -9.062e-05
  85.00  1.295e-05  4.660e-04  8.285e-04  5.178e-05  2.589e-05  1.942e-04 -2.330e-04 -2.589e-05
  95.00 -3.884e-05  5.631e-04  5.308e-04  2.589e-05  0.000e+00 -6.473e-06  1.424e-04  0.000e+00
 105.00 -1.942e-05  5.761e-04  6.732e-04  2.201e-04 -6.473e-06 -1.618e-04 -2.071e-04 -1.295e-05
 115.00  1.295e-05  5.890e-04  2.201e-04  1.424e-04  7.767e-05 -5.825e-05  1.424e-04 -1.942e-04
 125.00  3.236e-05  2.395e-04  7.508e-04  4.143e-04 -1.942e-05 -1.942e-05  0.000e+00 -5.178e-05
 135.00  1.942e-05  4.207e-04  6.214e-04  2.589e-05 -8.414e-05  9.709e-05 -2.589e-05 -1.295e-04
 145.00  0.000e+00  5.113e-04  7.120e-04  2.848e-04 -3.884e-05  1.618e-04 -6.473e-05  1.812e-04
 155.00 -1.942e-05  2.783e-04  4.660e-04  3.495e-04 -6.473e-06 -3.236e-05  2.848e-04 -2.201e-04
 165.00 -6.473e-05  3.107e-04  4.401e-04  2.201e-04 -2.589e-05  5.178e-05 -2.589e-05 -2.460e-04
 175.00 -3.884e-05  3.689e-04  5.696e-04  4.401e-04 -7.767e-05  1.942e-05  3.107e-04 -1.036e-04
 185.00  2.589e-05  5.502e-04  3.625e-04  4.401e-04  2.589e-05  1.877e-04  5.178e-05  2.330e-04
 195.00 -1.942e-05  3.172e-04  6.732e-04  3.495e-04 -4.531e-05 -8.414e-05  2.589e-05  2.977e-04
 205.00  1.295e-05  5.825e-04  6.084e-04  1.942e-04 -1.295e-05 -3.884e-05 -6.473e-05  1.424e-04
 215.00  2.589e-05  4.919e-04  2.977e-04  3.495e-04 -5.178e-05  1.295e-05 -1.295e-05 -1.424e-04
 225.00  2.589e-05  4.078e-04  4.660e-04  1.942e-04  6.473e-05  5.825e-05  5.178e-05 -6.473e-05
 235.00 -6.473e-06  3.042e-04  4.660e-04  4.272e-04  4.531e-05  8.414e-05  0.000e+00  3.884e-05
 245.00 -1.295e-05  4.272e-04  4.013e-04  1.812e-04 -3.884e-05  6.473e-05 -1.165e-04  5.178e-05
