   0.05  1.935e-01  1.935e-01
   0.15  1.495e-01  1.495e-01
   0.25  1.025e-01  1.025e-01
   0.35  8.168e-02  8.168e-02
   0.45  4.271e-02  4.271e-02
   0.55 -3.220e-03 -3.220e-03
   0.65 -3.050e-03 -3.050e-03
   0.75 -8.473e-03 -8.473e-03
   0.85 -2.525e-02 -2.525e-02
   0.95 -3.559e-02 -3.559e-02
   1.05 -2.745e-02 -2.745e-02
   1.15 -3.999e-02 -3.999e-02
   1.25 -4.305e-02 -4.305e-02
   1.35 -3.389e-02 -3.389e-02
   1.45 -3.440e-02 -3.440e-02
   1.55 -4.440e-02 -4.440e-02
   1.65 -2.949e-02 -2.949e-02
   1.75 -2.678e-02 -2.678e-02
   1.85 -2.745e-02 -2.745e-02
   1.95 -1.712e-02 -1.712e-02
   2.05 -8.473e-03 -8.473e-03
   2.15 -2.373e-03 -2.373e-03
   2.25 -1.017e-03 -1.017e-03
   2.35 -3.389e-04 -3.389e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
