   0.05  1.178e-01  2.266e-02
   0.15  9.624e-02  9.245e-03
   0.25  8.392e-02 -4.359e-03
   0.35  7.626e-02  3.730e-04
   0.45  5.009e-02  6.255e-04
   0.55  3.310e-02 -2.168e-03
   0.65  1.939e-02 -2.375e-03
   0.75  2.756e-03  5.059e-03
   0.85 -7.079e-03 -6.584e-03
   0.95 -6.061e-03  1.036e-02
   1.05  3.026e-03 -9.379e-04
   1.15 -1.144e-02 -7.805e-04
   1.25 -2.102e-02 -4.270e-03
   1.35 -1.970e-02 -3.738e-03
   1.45 -1.554e-02  5.129e-03
   1.55 -1.719e-02 -2.460e-03
   1.65 -1.595e-02 -6.490e-03
   1.75 -1.127e-02  1.514e-03
   1.85 -8.531e-03  5.312e-03
   1.95 -1.345e-02  5.844e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
