   0.05  1.508e-01  3.220e-02
   0.15  1.051e-01  8.812e-03
   0.25  9.829e-02 -1.356e-03
   0.35  7.880e-02 -3.220e-03
   0.45  5.999e-02 -3.050e-03
   0.55  2.728e-02 -1.678e-02
   0.65  1.356e-03  5.423e-03
   0.75 -4.745e-03  1.491e-02
   0.85 -1.864e-02 -1.017e-03
   0.95 -2.203e-02  5.762e-03
   1.05 -2.796e-02 -1.864e-03
   1.15 -2.864e-02  1.525e-03
   1.25 -3.728e-02 -6.779e-04
   1.35 -3.033e-02 -3.898e-03
   1.45 -3.898e-02  1.017e-03
   1.55 -3.440e-02 -2.542e-03
   1.65 -3.084e-02 -4.406e-03
   1.75 -3.118e-02  4.745e-03
   1.85 -3.017e-02  3.050e-03
   1.95 -2.830e-02  1.186e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
