   0.05  3.783e-01 -1.771e-02
   0.15  3.711e-01 -1.479e-02
   0.25  3.551e-01 -2.057e-02
   0.35  3.174e-01 -2.354e-02
   0.45  2.913e-01 -2.893e-02
   0.55  2.639e-01 -1.792e-02
   0.65  2.468e-01  1.296e-03
   0.75  2.226e-01 -1.878e-02
   0.85  1.965e-01  8.637e-04
   0.95  1.645e-01 -1.463e-02
   1.05  1.465e-01 -2.559e-02
   1.15  1.278e-01 -1.835e-02
   1.25  9.743e-02 -1.063e-02
   1.35  1.093e-01 -1.020e-02
   1.45  8.075e-02 -1.317e-02
   1.55  7.120e-02 -1.592e-02
   1.65  7.233e-02 -6.693e-03
   1.75  5.646e-02 -1.954e-02
   1.85  4.874e-02 -3.077e-03
   1.95  4.081e-02 -1.242e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
