   5.00  3.779e-06  1.319e-03  1.859e-03  1.854e-03  1.619e-06 -1.252e-04 -2.116e-04 -1.242e-04
  15.00  1.781e-05  1.281e-03  1.909e-03  1.955e-03 -1.134e-05 -1.123e-04 -2.861e-04 -1.544e-04
  25.00  5.992e-05  1.183e-03  1.896e-03  1.700e-03 -1.026e-05 -2.915e-05 -1.209e-04 -3.833e-05
  35.00  1.128e-04  1.251e-03  2.111e-03  1.802e-03 -1.673e-05 -1.177e-04 -5.506e-05 -1.090e-04
  45.00  1.679e-04  1.241e-03  1.813e-03  1.668e-03 -5.398e-07 -1.959e-04 -1.328e-04 -1.695e-04
  55.00  2.046e-04  1.231e-03  1.651e-03  1.658e-03 -4.048e-05 -3.563e-05 -1.306e-04 -2.375e-04
  65.00  2.845e-04  1.170e-03  1.477e-03  1.625e-03 -6.963e-05  9.716e-06 -2.375e-05 -1.722e-04
  75.00  3.390e-04  1.132e-03  1.615e-03  1.466e-03 -6.370e-05 -6.478e-05 -8.853e-05  9.177e-06
  85.00  4.443e-04  1.154e-03  1.585e-03  1.312e-03 -1.673e-05 -8.961e-05 -1.684e-04 -5.992e-05
  95.00  4.739e-04  1.034e-03  1.568e-03  1.482e-03 -3.671e-05 -7.719e-05 -1.641e-04 -7.611e-05
 105.00  5.673e-04  1.075e-03  1.351e-03  1.303e-03 -4.858e-06 -1.080e-04 -2.699e-05 -1.306e-04
 115.00  6.245e-04  8.615e-04  1.290e-03  1.343e-03 -4.264e-05 -6.154e-05 -1.263e-04 -5.398e-05
 125.00  6.326e-04  8.394e-04  1.301e-03  1.157e-03 -8.205e-05 -3.293e-05 -1.889e-04 -1.144e-04
 135.00  6.720e-04  8.934e-04  1.222e-03  9.657e-04 -4.480e-05 -6.208e-05 -1.274e-04 -5.668e-05
 145.00  7.260e-04  7.379e-04  1.138e-03  1.066e-03 -5.128e-05 -2.537e-05  8.637e-06 -8.475e-05
 155.00  7.784e-04  7.217e-04  1.022e-03  9.862e-04  2.915e-05 -7.827e-05 -1.177e-04 -5.452e-05
 165.00  7.897e-04  6.278e-04  9.911e-04  9.155e-04 -5.020e-05 -7.935e-05 -1.382e-04 -6.909e-05
 175.00  8.038e-04  6.936e-04  8.766e-04  8.766e-04 -8.097e-06 -8.691e-05 -2.375e-05 -9.608e-05
