   0.05  1.932e-01  5.179e-03
   0.15  1.997e-01 -4.621e-03
   0.25  1.757e-01  8.939e-03
   0.35  1.555e-01  2.124e-03
   0.45  1.519e-01 -1.679e-02
   0.55  1.174e-01 -5.620e-03
   0.65  1.166e-01  4.340e-03
   0.75  1.070e-01  2.867e-03
   0.85  8.956e-02 -5.295e-03
   0.95  8.107e-02  5.207e-03
   1.05  5.914e-02 -3.619e-03
   1.15  5.127e-02 -8.236e-03
   1.25  4.786e-02 -7.841e-03
   1.35  4.500e-02  5.019e-03
   1.45  3.754e-02 -1.653e-03
   1.55  3.331e-02  9.293e-05
   1.65  2.619e-02  1.219e-04
   1.75  2.056e-02 -1.731e-03
   1.85  2.147e-02 -5.660e-03
   1.95  1.558e-02 -2.286e-03
   2.05  1.058e-02 -1.772e-03
   2.15  4.756e-03 -2.000e-03
   2.25  2.434e-03  5.979e-04
   2.35  2.068e-03 -1.075e-03
   2.45  1.779e-03 -6.508e-04
   2.55 -4.655e-04 -7.771e-04
   2.65  1.055e-03  2.456e-05
   2.75  8.219e-04 -2.903e-04
   2.85  4.900e-04 -6.926e-04
   2.95  3.929e-04  7.358e-05
   3.05  3.496e-04  4.216e-04
   3.15 -4.579e-04  1.268e-03
   3.25 -1.095e-04  6.305e-05
   3.35 -6.253e-04 -1.992e-05
   3.45 -1.438e-04 -4.374e-05
   3.55  3.453e-04  4.576e-05
   3.65 -1.261e-04 -5.391e-05
   3.75 -7.507e-05  5.126e-04
   3.85  1.195e-04 -2.143e-04
   3.95 -3.438e-05  1.131e-04
   4.05  1.192e-04 -6.179e-05
   4.15  3.694e-06  2.247e-04
   4.25 -1.113e-05 -2.607e-04
   4.35  9.745e-05  3.149e-04
   4.45 -5.695e-05 -9.252e-05
   4.55 -6.688e-05  1.042e-04
   4.65 -1.207e-05 -8.442e-06
   4.75 -1.095e-04  4.084e-05
   4.85  7.007e-05  7.007e-05
   4.95  0.000e+00  0.000e+00
