   0.05  1.545e-01  1.326e-02
   0.15  1.595e-01 -2.321e-03
   0.25  1.648e-01  1.161e-02
   0.35  1.496e-01 -3.316e-04
   0.45  1.177e-01  3.316e-04
   0.55  1.217e-01  9.616e-03
   0.65  1.283e-01  6.300e-03
   0.75  1.462e-01  1.028e-02
   0.85  1.449e-01 -1.293e-02
   0.95  1.452e-01  1.326e-02
   1.05  1.200e-01 -5.969e-03
   1.15  1.244e-01 -1.658e-03
   1.25  1.147e-01  6.632e-03
   1.35  1.237e-01 -2.321e-03
   1.45  1.300e-01 -1.127e-02
   1.55  1.068e-01 -1.592e-02
   1.65  1.084e-01  4.311e-03
   1.75  1.094e-01  6.632e-03
   1.85  1.054e-01  0.000e+00
   1.95  8.854e-02 -2.321e-03
   2.05  6.533e-02 -2.321e-03
   2.15  5.637e-02  5.306e-03
   2.25  3.747e-02  6.300e-03
   2.35  3.183e-02 -1.326e-03
   2.45  2.089e-02 -4.974e-03
   2.55  1.691e-02 -2.321e-03
   2.65  1.525e-02  6.632e-04
   2.75  1.326e-02 -2.653e-03
   2.85  5.637e-03  9.948e-04
   2.95  4.974e-03  1.658e-03
   3.05  4.974e-03  9.948e-04
   3.15  2.984e-03  3.316e-04
   3.25  1.658e-03 -3.316e-04
   3.35  2.321e-03  1.658e-03
   3.45  1.658e-03  3.316e-04
   3.55  2.984e-03  3.316e-04
   3.65  2.653e-03  1.990e-03
   3.75  1.326e-03 -1.326e-03
   3.85  6.632e-04  6.632e-04
   3.95  6.632e-04  0.000e+00
   4.05  6.632e-04  0.000e+00
   4.15  1.326e-03  1.326e-03
   4.25  0.000e+00  0.000e+00
   4.35  3.316e-04 -3.316e-04
   4.45  3.316e-04 -3.316e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
