   0.05  7.035e-02 -2.227e-04
   0.15  7.597e-02  6.658e-03
   0.25  6.720e-02  3.667e-03
   0.35  4.864e-02 -5.835e-03
   0.45  3.477e-02 -4.871e-03
   0.55  4.839e-02  7.134e-03
   0.65  5.267e-02 -1.996e-04
   0.75  6.208e-02  8.945e-03
   0.85  5.984e-02 -1.336e-02
   0.95  6.062e-02  1.135e-02
   1.05  5.487e-02  1.656e-03
   1.15  5.719e-02 -6.595e-03
   1.25  4.618e-02  5.139e-03
   1.35  5.403e-02  4.559e-03
   1.45  5.617e-02 -1.739e-04
   1.55  4.896e-02 -1.142e-02
   1.65  4.793e-02  3.511e-03
   1.75  5.571e-02  9.306e-03
   1.85  4.496e-02  2.698e-03
   1.95  3.530e-02  1.455e-03
   2.05  2.194e-02  2.022e-03
   2.15  1.777e-02  2.099e-03
   2.25  1.211e-02  5.113e-03
   2.35  7.064e-03 -5.856e-03
   2.45  3.540e-03 -2.771e-03
   2.55  4.493e-03  2.018e-03
   2.65  4.151e-03 -2.730e-03
   2.75  1.377e-03  1.151e-03
   2.85  1.657e-03 -7.693e-04
   2.95  1.534e-03  1.872e-03
   3.05 -2.473e-03 -1.928e-03
   3.15  1.655e-03 -8.444e-06
   3.25 -1.237e-04  1.870e-04
   3.35  7.374e-05 -4.660e-04
   3.45  2.717e-04  4.007e-04
   3.55 -8.464e-04 -9.917e-04
   3.65 -1.813e-04  4.816e-04
   3.75  1.263e-04 -1.263e-04
   3.85 -1.232e-04 -1.232e-04
   3.95  3.069e-05  4.536e-04
   4.05 -1.537e-04 -8.073e-04
   4.15  6.610e-04  6.610e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.295e-04 -3.295e-04
   4.45  3.295e-04 -3.295e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
