   0.05  3.860e-01 -1.190e-02
   0.15  3.764e-01  4.061e-02
   0.25  3.337e-01 -6.726e-03
   0.35  3.534e-01 -1.242e-02
   0.45  3.466e-01  3.260e-02
   0.55  2.954e-01 -3.260e-02
   0.65  2.703e-01  7.761e-04
   0.75  2.352e-01 -2.328e-03
   0.85  2.245e-01 -7.761e-03
   0.95  1.966e-01 -1.449e-02
   1.05  1.648e-01 -1.268e-02
   1.15  1.762e-01 -4.010e-02
   1.25  1.423e-01 -1.863e-02
   1.35  1.043e-01 -3.363e-03
   1.45  1.006e-01 -6.985e-03
   1.55  9.908e-02  9.572e-03
   1.65  1.079e-01  4.398e-03
   1.75  8.149e-02  2.587e-04
   1.85  8.226e-02 -1.552e-03
   1.95  8.718e-02  1.293e-03
   2.05  4.191e-02 -7.243e-03
   2.15  3.027e-02  8.537e-03
   2.25  2.742e-02  3.104e-03
   2.35  2.483e-02  1.035e-03
   2.45  2.483e-02  2.070e-03
   2.55  9.572e-03  4.398e-03
   2.65  9.830e-03  3.622e-03
   2.75  1.319e-02  3.363e-03
   2.85  3.622e-03  2.070e-03
   2.95  4.139e-03 -2.587e-03
   3.05  4.398e-03  7.761e-04
   3.15  3.622e-03  2.587e-03
   3.25  3.880e-03  7.761e-04
   3.35 -5.174e-04 -5.174e-04
   3.45  2.070e-03 -5.174e-04
   3.55  3.104e-03  5.174e-04
   3.65  1.293e-03 -7.761e-04
   3.75  0.000e+00 -1.035e-03
   3.85 -2.587e-04 -1.293e-03
   3.95  0.000e+00 -5.174e-04
   4.05  0.000e+00 -5.174e-04
   4.15  1.035e-03  0.000e+00
   4.25 -2.587e-04  2.587e-04
   4.35  2.587e-04  2.587e-04
   4.45 -2.587e-04 -2.587e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.587e-04  2.587e-04
   4.75  0.000e+00 -5.174e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
