   0.05  4.403e-01  2.483e-02
   0.15  4.108e-01  2.173e-02
   0.25  3.935e-01 -3.389e-02
   0.35  3.811e-01 -2.328e-03
   0.45  3.521e-01 -1.811e-03
   0.55  3.267e-01  1.630e-02
   0.65  3.213e-01 -2.483e-02
   0.75  2.411e-01 -6.209e-03
   0.85  2.194e-01 -1.552e-02
   0.95  2.476e-01 -3.803e-02
   1.05  1.612e-01  1.293e-03
   1.15  1.547e-01 -1.242e-02
   1.25  1.317e-01  1.811e-03
   1.35  9.391e-02  4.398e-03
   1.45  1.019e-01  1.449e-02
   1.55  9.649e-02 -4.915e-03
   1.65  8.796e-02 -2.276e-02
   1.75  7.735e-02 -4.398e-03
   1.85  7.192e-02  1.293e-02
   1.95  6.209e-02  4.656e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
