   0.05  2.198e-01 -3.811e-02
   0.15  1.524e-01 -4.439e-02
   0.25  2.247e-01 -2.079e-02
   0.35  1.433e-01 -2.460e-03
   0.45  1.289e-01  1.840e-04
   0.55  1.220e-01 -2.060e-03
   0.65  1.456e-01  1.346e-02
   0.75  1.386e-01 -3.841e-03
   0.85  1.142e-01 -1.647e-02
   0.95  7.685e-02 -3.791e-03
   1.05  7.322e-02  7.160e-03
   1.15  7.953e-02 -5.836e-04
   1.25  2.815e-02 -2.654e-02
   1.35  5.703e-02  3.256e-03
   1.45  4.262e-02  2.370e-02
   1.55  2.461e-02  1.720e-03
   1.65  2.013e-02 -2.405e-02
   1.75  3.786e-02  2.355e-02
   1.85  2.503e-02  1.165e-02
   1.95  3.029e-02  1.008e-02
   2.05  3.463e-03 -3.028e-03
   2.15 -5.364e-03 -5.441e-04
   2.25 -8.004e-03  8.585e-04
   2.35  2.817e-03 -2.055e-03
   2.45  2.374e-04 -2.654e-03
   2.55  5.817e-03 -3.573e-03
   2.65 -9.609e-04  5.170e-03
   2.75  1.193e-03 -3.420e-03
   2.85 -1.601e-03  3.625e-03
   2.95 -1.727e-03 -1.626e-03
   3.05  4.897e-03  8.048e-04
   3.15 -3.206e-03 -2.073e-03
   3.25 -1.072e-04 -1.455e-03
   3.35 -1.730e-03 -6.344e-04
   3.45 -1.168e-03 -1.530e-05
   3.55  2.930e-04  1.161e-03
   3.65 -1.102e-03 -5.779e-04
   3.75 -1.175e-03 -3.415e-04
   3.85 -1.728e-04  7.885e-05
   3.95 -1.216e-04  8.137e-04
   4.05 -9.239e-04  9.239e-04
   4.15  1.159e-03  2.560e-04
   4.25  7.660e-04  1.732e-04
   4.35  1.862e-04 -7.104e-04
   4.45 -2.203e-04  2.203e-04
   4.55 -6.393e-06  6.393e-06
   4.65 -1.470e-04 -1.470e-04
   4.75  4.111e-04 -4.111e-04
   4.85 -7.817e-04 -4.280e-05
   4.95  7.789e-05 -9.403e-05
