   0.05  2.568e-01 -6.290e-02
   0.15  1.653e-01 -5.313e-02
   0.25  2.260e-01  3.300e-02
   0.35  1.553e-01 -8.782e-03
   0.45  1.281e-01 -3.657e-02
   0.55  1.748e-01 -2.312e-03
   0.65  1.417e-01  1.944e-02
   0.75  1.226e-01  8.302e-03
   0.85  9.951e-02 -2.849e-02
   0.95  1.060e-01 -1.025e-02
   1.05  6.259e-02  1.915e-02
   1.15  4.301e-02 -1.858e-02
   1.25  4.189e-02  1.573e-02
   1.35  3.215e-02  1.239e-02
   1.45  4.111e-02 -1.435e-03
   1.55  2.959e-02 -6.455e-03
   1.65  1.250e-02 -6.681e-04
   1.75  2.401e-02  8.144e-03
   1.85 -5.909e-03  1.343e-02
   1.95  2.030e-02  1.950e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
