   0.05  6.342e-02  2.551e-02
   0.15  1.355e-01 -7.476e-02
   0.25  1.395e-01 -7.079e-03
   0.35  8.593e-02  3.724e-03
   0.45  8.672e-02  3.724e-03
   0.55  9.229e-02  2.966e-03
   0.65  1.229e-01 -4.532e-02
   0.75  8.475e-02  3.557e-02
   0.85  1.177e-01  1.221e-02
   0.95  9.765e-02  2.279e-02
   1.05  8.995e-02  3.285e-03
   1.15  6.599e-02  2.101e-02
   1.25  6.455e-02 -1.377e-02
   1.35  7.034e-02  5.870e-03
   1.45  6.560e-02 -3.439e-03
   1.55  5.536e-02  1.223e-02
   1.65  3.181e-02  1.025e-02
   1.75  5.328e-02 -5.394e-03
   1.85  3.308e-02  6.339e-03
   1.95  4.515e-02 -8.706e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
