   0.05  7.900e-02  9.853e-03
   0.15  1.104e-01 -3.581e-02
   0.25  6.364e-02 -3.475e-02
   0.35  6.218e-02  1.194e-02
   0.45  7.626e-02  1.610e-02
   0.55  7.782e-02  5.145e-03
   0.65  9.568e-02  1.944e-03
   0.75  1.001e-01  5.988e-03
   0.85  9.644e-02 -8.129e-04
   0.95  7.011e-02 -3.082e-03
   1.05  8.661e-02  2.233e-02
   1.15  8.643e-02  1.283e-03
   1.25  7.928e-02  2.072e-02
   1.35  6.258e-02 -3.488e-03
   1.45  8.140e-02 -1.375e-02
   1.55  6.393e-02 -5.105e-03
   1.65  5.279e-02  1.017e-02
   1.75  3.841e-02  7.009e-03
   1.85  3.980e-02  8.377e-03
   1.95  4.307e-02  8.848e-04
   2.05  3.185e-02  5.047e-04
   2.15  2.771e-02 -5.394e-03
   2.25  2.534e-02  3.495e-03
   2.35  1.205e-02 -7.880e-03
   2.45  1.325e-02 -2.905e-03
   2.55  8.224e-03 -1.043e-03
   2.65  5.465e-03 -1.227e-03
   2.75  2.633e-03  4.342e-04
   2.85  3.493e-03 -5.159e-04
   2.95  2.889e-03 -1.612e-03
   3.05 -1.614e-03 -8.786e-04
   3.15  1.886e-03  3.476e-03
   3.25  1.267e-04 -4.697e-05
   3.35  1.602e-04 -1.495e-03
   3.45  5.495e-04 -1.391e-03
   3.55  1.385e-04 -2.117e-03
   3.65  1.296e-03 -1.278e-03
   3.75 -5.377e-04  4.268e-04
   3.85 -8.958e-04 -8.958e-04
   3.95  1.441e-03  1.441e-03
   4.05  9.456e-05  9.456e-05
   4.15  1.395e-03  1.238e-03
   4.25 -5.219e-04 -6.785e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.162e-04 -3.162e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
