   0.05  1.778e-01 -1.038e-02
   0.15  2.028e-01 -6.230e-02
   0.25  1.558e-01 -3.726e-02
   0.35  1.643e-01 -1.405e-02
   0.45  1.802e-01 -3.054e-03
   0.55  1.900e-01 -6.719e-03
   0.65  2.034e-01  5.497e-03
   0.75  2.156e-01 -1.832e-03
   0.85  1.723e-01 -2.199e-02
   0.95  1.759e-01 -1.222e-03
   1.05  1.735e-01  1.955e-02
   1.15  1.698e-01  2.443e-03
   1.25  1.600e-01  4.520e-02
   1.35  1.393e-01  1.222e-03
   1.45  1.570e-01 -7.941e-03
   1.55  1.478e-01 -1.222e-02
   1.65  1.106e-01  1.038e-02
   1.75  1.142e-01  1.405e-02
   1.85  1.026e-01  1.222e-02
   1.95  1.081e-01 -6.719e-03
   2.05  9.957e-02  1.038e-02
   2.15  9.529e-02 -4.887e-03
   2.25  6.902e-02 -6.719e-03
   2.35  5.070e-02 -6.108e-04
   2.45  3.543e-02  0.000e+00
   2.55  3.360e-02  1.832e-03
   2.65  2.565e-02  0.000e+00
   2.75  2.504e-02 -1.832e-03
   2.85  1.588e-02  0.000e+00
   2.95  7.941e-03  1.832e-03
   3.05  1.527e-02  3.054e-03
   3.15  9.773e-03  1.222e-03
   3.25  4.276e-03  1.832e-03
   3.35  7.941e-03 -6.108e-04
   3.45  7.330e-03 -1.222e-03
   3.55  3.665e-03  1.222e-03
   3.65  3.665e-03  0.000e+00
   3.75  1.832e-03 -6.108e-04
   3.85  1.832e-03  1.832e-03
   3.95  1.832e-03  1.832e-03
   4.05  6.108e-04  6.108e-04
   4.15  2.443e-03  1.222e-03
   4.25  1.222e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.108e-04  6.108e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
