   5.00  0.000e+00  3.237e-04  7.086e-04  2.810e-04  0.000e+00 -1.161e-04  3.176e-04 -1.832e-04
  15.00  0.000e+00  6.353e-04  9.895e-04  9.773e-05  0.000e+00  7.330e-05 -2.810e-04  1.222e-04
  25.00  0.000e+00  5.681e-04  7.086e-04  4.276e-04  0.000e+00 -2.016e-04 -3.176e-04  1.222e-05
  35.00 -6.108e-06  5.497e-04  6.475e-04  2.810e-04  6.108e-06  1.099e-04  1.099e-04  1.344e-04
  45.00  2.443e-05  6.108e-04  8.124e-04  3.543e-04  0.000e+00 -1.099e-04  1.832e-05 -2.077e-04
  55.00 -1.832e-05  5.681e-04  9.834e-04  1.466e-04 -3.054e-05  3.054e-05  6.719e-05 -1.466e-04
  65.00  3.665e-05  3.360e-04  1.051e-03  1.710e-04  0.000e+00  7.941e-05 -9.773e-05 -1.222e-04
  75.00  0.000e+00  6.108e-04  6.597e-04  3.054e-04  1.222e-05  7.330e-05  4.887e-05  3.665e-05
  85.00 -3.054e-05  4.581e-04  5.497e-04  3.787e-04 -4.276e-05 -6.108e-06  1.344e-04 -2.077e-04
  95.00  6.719e-05  4.642e-04  7.452e-04  5.497e-04 -6.108e-06 -6.108e-05  3.665e-05 -6.108e-05
 105.00 -1.832e-05  4.948e-04  7.086e-04  4.031e-04 -1.832e-05 -1.832e-05  9.773e-05  6.108e-05
 115.00  5.497e-05  4.703e-04  4.520e-04  2.932e-04  6.108e-06  1.283e-04 -1.588e-04  0.000e+00
 125.00 -6.108e-06  6.230e-04  4.887e-04  5.620e-04  1.832e-05  1.344e-04 -2.443e-05 -1.710e-04
 135.00  1.222e-05  6.169e-04  8.796e-04  4.398e-04  4.887e-05  5.497e-05  9.773e-05 -4.887e-05
 145.00 -3.054e-05  6.169e-04  2.932e-04  2.443e-04 -3.054e-05  6.108e-06 -9.773e-05 -9.773e-05
 155.00  0.000e+00  5.436e-04  8.063e-04  6.597e-04  1.222e-05  3.054e-05 -2.688e-04 -2.199e-04
 165.00 -2.443e-05  3.848e-04  4.642e-04  5.620e-04 -9.773e-05 -5.497e-05  2.199e-04  0.000e+00
 175.00 -6.108e-06  4.642e-04  7.330e-04  5.009e-04 -6.108e-06  0.000e+00  1.222e-04 -8.552e-05
 185.00  3.665e-05  5.375e-04  6.719e-04  3.543e-04 -7.330e-05 -1.222e-05 -3.665e-05 -1.344e-04
 195.00  6.108e-05  5.009e-04  5.864e-04  2.077e-04  0.000e+00  1.099e-04 -1.710e-04 -6.108e-05
 205.00  9.773e-05  3.604e-04  3.787e-04  3.176e-04  0.000e+00  1.832e-05 -1.222e-05 -7.330e-05
 215.00  1.222e-04  4.948e-04  6.963e-04  3.421e-04 -1.222e-05 -6.108e-06  1.099e-04  1.222e-04
 225.00  8.552e-05  5.681e-04  5.131e-04  4.031e-04  7.330e-05 -6.719e-05  0.000e+00 -2.077e-04
 235.00  6.108e-05  4.093e-04  6.475e-04  4.642e-04 -8.552e-05  1.038e-04 -1.832e-04 -1.955e-04
 245.00  1.894e-04  4.826e-04  3.909e-04  2.688e-04 -1.527e-04  5.497e-05 -7.330e-05 -1.222e-04
 255.00  1.405e-04  3.909e-04  2.199e-04  2.321e-04 -1.832e-05 -4.887e-05 -1.222e-04  1.222e-05
 265.00  1.038e-04  4.703e-04  5.620e-04  3.909e-04 -4.276e-05  3.054e-05  7.330e-05  4.887e-05
