   0.05  2.004e-01 -3.176e-02
   0.15  2.822e-01 -6.719e-02
   0.25  3.189e-01 -5.009e-02
   0.35  1.771e-01  8.552e-03
   0.45  2.138e-01 -6.108e-03
   0.55  2.199e-01 -4.887e-03
   0.65  2.871e-01 -4.031e-02
   0.75  1.979e-01  2.443e-03
   0.85  2.456e-01  2.077e-02
   0.95  2.309e-01  3.543e-02
   1.05  1.930e-01 -7.330e-03
   1.15  1.661e-01  3.176e-02
   1.25  1.515e-01  1.955e-02
   1.35  1.588e-01  2.199e-02
   1.45  1.356e-01 -6.108e-03
   1.55  1.350e-01  2.138e-02
   1.65  9.712e-02  7.941e-03
   1.75  1.295e-01 -2.443e-03
   1.85  1.026e-01 -2.443e-03
   1.95  9.895e-02 -1.588e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
