-173.57  5.305e-04  4.823e-05
-160.71  2.782e-04 -2.411e-04
-147.86  4.340e-04 -1.855e-05
-135.00  4.860e-04  3.339e-05
-122.14  6.677e-04 -6.677e-05
-109.29  5.713e-04  1.410e-04
 -96.43  6.158e-04 -8.161e-05
 -83.57  8.940e-04 -2.597e-05
 -70.71  1.172e-03  4.452e-05
 -57.86  1.280e-03  2.597e-05
 -45.00  1.573e-03 -2.968e-04
 -32.14  2.356e-03  4.823e-05
 -19.29  2.278e-03 -1.632e-04
  -6.43  2.578e-03  6.306e-05
   6.43  2.660e-03  3.153e-04
  19.29  2.374e-03  8.161e-05
  32.14  2.482e-03 -4.266e-04
  45.00  1.595e-03  1.113e-04
  57.86  1.402e-03 -1.632e-04
  70.71  1.131e-03 -4.081e-05
  83.57  9.682e-04 -3.153e-04
  96.43  6.418e-04 -1.002e-04
 109.29  4.526e-04 -1.039e-04
 122.14  5.676e-04  3.339e-05
 135.00  4.674e-04 -1.335e-04
 147.86  3.932e-04  6.677e-05
 160.71  3.858e-04  1.261e-04
 173.57  4.526e-04  1.484e-05
