   0.05  9.732e-02  9.965e-03
   0.15  9.301e-02  2.524e-02
   0.25  6.926e-02  1.644e-02
   0.35  5.796e-02  3.488e-03
   0.45  5.315e-02 -2.325e-03
   0.55  4.816e-02 -3.322e-03
   0.65  3.455e-02  1.628e-02
   0.75  2.441e-02  7.142e-03
   0.85  6.145e-03 -1.246e-02
   0.95 -2.657e-03 -7.308e-03
   1.05 -3.654e-03  1.661e-03
   1.15 -1.644e-02  3.156e-03
   1.25 -1.113e-02  8.304e-04
   1.35 -2.192e-02 -6.643e-04
   1.45 -2.209e-02 -1.661e-04
   1.55 -2.176e-02 -6.477e-03
   1.65 -1.860e-02 -2.989e-03
   1.75 -2.641e-02 -3.488e-03
   1.85 -2.558e-02  6.975e-03
   1.95 -2.641e-02 -3.488e-03
   2.05 -1.910e-02 -4.982e-04
   2.15 -1.927e-02 -6.643e-04
   2.25 -1.495e-02  1.661e-03
   2.35 -9.301e-03  0.000e+00
   2.45 -5.315e-03  1.661e-03
   2.55 -3.488e-03  1.661e-04
   2.65 -2.657e-03  6.643e-04
   2.75 -3.488e-03  1.661e-04
   2.85 -2.491e-03  4.982e-04
   2.95 -1.827e-03  1.827e-03
   3.05 -2.159e-03 -8.304e-04
   3.15 -1.329e-03  9.965e-04
   3.25 -3.322e-04  6.643e-04
   3.35 -8.304e-04 -1.661e-04
   3.45 -6.643e-04  6.643e-04
   3.55 -6.643e-04  0.000e+00
   3.65 -1.661e-03  0.000e+00
   3.75  1.661e-04  1.661e-04
   3.85 -1.661e-04 -1.661e-04
   3.95 -6.643e-04  0.000e+00
   4.05 -3.322e-04  0.000e+00
   4.15 -1.661e-04  1.661e-04
   4.25  1.661e-04 -1.661e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.661e-04  1.661e-04
   4.55 -3.322e-04  3.322e-04
   4.65 -4.982e-04 -4.982e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.322e-04  3.322e-04
