   0.05  8.784e-02  4.719e-03
   0.15  7.862e-02  1.852e-02
   0.25  6.194e-02  6.091e-03
   0.35  5.720e-02  6.100e-03
   0.45  5.056e-02  1.935e-03
   0.55  5.645e-02 -9.214e-03
   0.65  3.093e-02  7.110e-03
   0.75  3.148e-02  5.722e-03
   0.85  1.161e-02 -2.386e-03
   0.95  6.840e-04 -1.438e-03
   1.05  7.182e-03 -2.153e-03
   1.15 -2.535e-03  4.040e-03
   1.25 -2.729e-03  9.957e-04
   1.35 -8.413e-03 -3.474e-03
   1.45 -1.262e-02  3.914e-04
   1.55 -9.855e-03 -3.300e-03
   1.65 -9.874e-03 -4.960e-03
   1.75 -1.553e-02 -1.298e-03
   1.85 -1.011e-02  1.725e-03
   1.95 -9.772e-03 -1.690e-03
   2.05 -7.629e-03  2.008e-03
   2.15 -1.079e-02  1.070e-03
   2.25 -4.133e-03  9.983e-04
   2.35 -3.216e-03 -3.237e-04
   2.45 -1.205e-03 -8.866e-04
   2.55 -2.211e-03 -2.469e-04
   2.65 -6.654e-04 -1.043e-03
   2.75 -1.159e-03  1.178e-03
   2.85 -1.912e-03  5.032e-04
   2.95  3.052e-04  2.184e-04
   3.05 -1.430e-04 -4.680e-04
   3.15 -6.422e-04 -4.597e-04
   3.25  2.943e-04  8.715e-05
   3.35  2.618e-04 -2.308e-04
   3.45  8.761e-04  1.559e-04
   3.55  5.301e-04 -6.232e-04
   3.65  1.283e-04  2.653e-04
   3.75  5.021e-04 -9.871e-05
   3.85 -3.176e-05 -2.299e-04
   3.95 -2.095e-04 -9.287e-05
   4.05  1.309e-04 -2.132e-05
   4.15  1.372e-04 -1.372e-04
   4.25 -1.851e-04  1.851e-04
   4.35  2.007e-04  2.007e-04
   4.45 -9.123e-05  9.123e-05
   4.55  4.582e-05 -4.582e-05
   4.65  3.015e-05 -3.054e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.685e-04 -1.685e-04
