-173.57 -6.975e-05 -3.875e-05
-160.71 -4.650e-05  2.583e-06
-147.86 -7.234e-05  1.292e-05
-135.00 -4.392e-05  1.033e-05
-122.14 -4.263e-05  3.875e-06
-109.29 -6.200e-05 -5.167e-05
 -96.43 -8.655e-05  1.938e-05
 -83.57 -8.138e-05  5.813e-05
 -70.71 -1.679e-05  9.430e-05
 -57.86  1.033e-05  4.650e-05
 -45.00  1.356e-04 -4.004e-05
 -32.14  3.410e-04  4.392e-05
 -19.29  4.069e-04 -3.746e-05
  -6.43  3.772e-04  6.717e-05
   6.43  4.069e-04  6.071e-05
  19.29  4.172e-04 -3.746e-05
  32.14  2.416e-04  3.746e-05
  45.00  1.666e-04  3.229e-05
  57.86  2.583e-05  2.067e-05
  70.71 -9.042e-06  4.004e-05
  83.57 -2.325e-05  6.717e-05
  96.43 -6.717e-05 -5.167e-05
 109.29 -4.521e-05  6.330e-05
 122.14 -8.526e-05 -3.100e-05
 135.00 -4.650e-05  4.392e-05
 147.86 -6.975e-05  1.033e-05
 160.71 -6.071e-05  2.454e-05
 173.57 -8.267e-05 -4.134e-05
