   5.00  0.000e+00  4.318e-05  7.640e-05  2.757e-04  0.000e+00  5.979e-05  5.647e-05  8.304e-05
  15.00  3.322e-06  1.146e-04  1.163e-05  2.458e-04  3.322e-06  3.488e-05 -7.806e-05  3.986e-05
  25.00  3.322e-06  1.229e-04  6.311e-05  2.657e-04  3.322e-06 -1.661e-05  3.322e-06  2.657e-05
  35.00  1.661e-06  5.647e-05  2.093e-04  1.528e-04  1.661e-06  1.329e-05  8.304e-05 -6.643e-06
  45.00  8.304e-06  1.063e-04  8.968e-05  2.192e-04  1.661e-06  2.657e-05  8.304e-05  1.329e-04
  55.00  1.163e-05  1.096e-04  2.558e-04  1.844e-04 -4.982e-06  9.965e-06  2.989e-05 -5.813e-05
  65.00  2.325e-05  1.163e-04  1.993e-05  1.827e-04  3.322e-06 -2.657e-05 -4.650e-05  1.030e-04
  75.00  8.304e-06  4.982e-06  2.989e-05  2.425e-04  4.982e-06 -1.495e-05  1.661e-05  8.968e-05
  85.00  0.000e+00  9.633e-05  2.657e-05  2.126e-04  6.643e-06  4.982e-05 -3.986e-05  5.315e-05
  95.00  4.318e-05  9.965e-05  6.975e-05  2.392e-04  3.322e-06  3.986e-05  3.322e-06  0.000e+00
 105.00  2.491e-05  9.965e-05  3.322e-05  2.109e-04  1.163e-05 -3.322e-05 -6.643e-06  8.304e-06
 115.00  2.657e-05  5.315e-05  1.561e-04  1.893e-04  1.993e-05  1.661e-05 -3.654e-05  2.989e-05
 125.00  4.982e-05  1.013e-04  1.462e-04  2.059e-04  1.329e-05  2.491e-05 -1.329e-05  3.322e-05
 135.00  5.647e-05  9.633e-05  6.311e-05  2.159e-04  1.661e-05  3.986e-05  2.989e-05 -1.295e-04
 145.00  5.979e-05  1.212e-04  1.561e-04  1.545e-04  1.993e-05  3.488e-05 -5.647e-05 -4.982e-06
 155.00  4.484e-05  3.322e-06  6.643e-05  1.362e-04  1.827e-05  1.993e-05  5.315e-05  4.318e-05
 165.00  9.135e-05  4.318e-05  1.628e-04  1.229e-04  2.491e-05 -2.325e-05 -7.640e-05 -1.030e-04
 175.00  7.308e-05  4.982e-05  3.986e-05  1.046e-04  3.322e-06 -1.661e-05  5.979e-05  3.820e-05
 185.00  6.311e-05  7.142e-05  1.262e-04  1.827e-04  3.322e-06 -3.488e-05 -2.657e-05  7.640e-05
 195.00  7.972e-05  4.484e-05  2.325e-05  1.329e-04  1.329e-05 -4.982e-06 -3.654e-05  1.993e-05
 205.00  9.633e-05  5.813e-05  6.643e-06  1.329e-04  2.989e-05  3.820e-05 -7.972e-05  1.196e-04
 215.00  9.301e-05 -1.661e-06  7.640e-05  1.163e-04  2.325e-05 -2.491e-05  1.362e-04  2.989e-05
 225.00  8.470e-05  9.633e-05 -4.650e-05  9.965e-06  1.163e-05  1.993e-05 -8.636e-05  9.965e-06
 235.00  1.030e-04 -4.982e-06  5.315e-05  7.640e-05 -1.329e-05  5.813e-05 -1.329e-05 -5.647e-05
 245.00  9.633e-05  4.318e-05  6.975e-05  5.315e-05  1.661e-05  1.993e-05  2.989e-05  1.329e-05
 255.00  5.149e-05  2.657e-05 -1.661e-05  1.030e-04 -3.488e-05 -6.643e-06  1.661e-05  3.322e-06
 265.00  9.799e-05  2.491e-05  2.325e-05 -5.315e-05 -1.661e-06  2.491e-05 -2.989e-05  6.643e-06
 275.00  1.163e-04  3.488e-05  4.318e-05  1.993e-05  1.329e-05 -2.159e-05  2.989e-05  1.993e-05
 285.00  1.179e-04  2.159e-05  2.325e-05  1.528e-04  1.661e-06  1.827e-05  4.982e-05 -3.322e-05
 295.00  1.462e-04  2.325e-05  6.975e-05  5.647e-05  0.000e+00  5.647e-05  1.096e-04  2.325e-05
 305.00  6.809e-05 -4.650e-05  5.979e-05  7.972e-05  4.982e-06 -2.325e-05  1.993e-05  6.643e-06
 315.00  8.138e-05  1.495e-05 -2.325e-05  9.633e-05 -1.661e-06 -3.156e-05  6.975e-05  4.318e-05
 325.00  9.633e-05  1.993e-05  5.647e-05  2.325e-05 -6.643e-06  3.322e-05 -1.661e-05  8.968e-05
 335.00  1.312e-04  1.163e-05 -5.315e-05  1.096e-04 -2.491e-05  3.156e-05  3.322e-05  3.322e-06
 345.00  1.395e-04  1.495e-05  8.636e-05  4.650e-05 -6.643e-06  6.809e-05  2.657e-05 -6.643e-06
 355.00  1.229e-04 -4.982e-05  7.640e-05 -3.322e-06  2.657e-05 -2.325e-05  4.982e-05 -3.322e-06
 365.00  8.138e-05 -4.816e-05  1.329e-05  9.301e-05  4.982e-06  2.159e-05  1.329e-05  1.993e-05
 375.00  5.813e-05  1.993e-05 -2.989e-05  7.308e-05  3.156e-05  9.965e-06  3.322e-06  0.000e+00
 385.00  8.138e-05 -2.657e-05  2.657e-05 -1.661e-05  4.484e-05 -1.993e-05  3.986e-05  3.654e-05
 395.00  1.362e-04  1.661e-06  6.643e-06 -6.643e-06  0.000e+00  4.982e-06 -6.643e-06  7.972e-05
 405.00  1.196e-04 -1.661e-06  8.636e-05  1.329e-05  1.661e-05  3.488e-05  6.643e-06 -1.329e-05
 415.00  9.965e-05 -2.159e-05 -1.993e-05 -3.322e-05  9.965e-06  1.661e-06  3.322e-05 -1.329e-05
 425.00  8.138e-05 -1.827e-05 -3.322e-06 -3.654e-05  2.491e-05  3.820e-05 -3.654e-05  1.661e-05
 435.00  6.809e-05 -3.156e-05  3.322e-05 -5.647e-05 -1.827e-05  2.823e-05  4.650e-05 -6.311e-05
 445.00 -2.325e-05 -1.163e-05 -1.329e-05 -4.982e-06 -6.643e-06 -8.304e-06 -5.979e-05 -3.156e-05
 455.00  6.145e-05 -1.661e-06  2.325e-05 -6.643e-06  2.491e-05 -4.152e-05  3.322e-06  6.643e-06
 465.00  2.657e-05 -1.163e-05  1.661e-05  4.982e-05  0.000e+00  2.491e-05  4.318e-05 -9.965e-06
 475.00  4.318e-05 -1.993e-05  1.993e-05  9.965e-06  1.993e-05 -6.643e-06  1.329e-05  3.322e-06
 485.00  3.654e-05 -1.661e-06  1.993e-05  1.329e-05  3.986e-05  2.823e-05 -1.329e-05 -5.315e-05
 495.00  7.972e-05 -4.650e-05  6.643e-06 -4.650e-05  2.325e-05 -2.657e-05  4.650e-05  3.322e-05
 505.00  7.142e-05  1.661e-05 -1.329e-05  2.657e-05 -1.495e-05 -2.657e-05 -2.657e-05  1.993e-05
 515.00  9.799e-05 -2.325e-05 -2.657e-05 -7.308e-05  5.149e-05  1.661e-05 -2.657e-05  1.329e-05
 525.00  5.149e-05 -2.159e-05 -1.661e-05 -3.654e-05  1.495e-05 -8.304e-06 -1.661e-05  9.965e-06
 535.00  2.159e-05 -1.163e-05 -1.329e-05 -5.979e-05 -1.661e-06  8.304e-06 -1.329e-05 -5.979e-05
 545.00  9.301e-05 -1.163e-05 -3.654e-05 -1.661e-05 -3.322e-06  1.827e-05 -1.661e-05 -9.965e-06
 555.00  1.163e-05  6.643e-06 -1.329e-05 -3.654e-05  3.488e-05 -3.322e-06  2.657e-05 -2.989e-05
 565.00  6.643e-06 -1.661e-06  0.000e+00  2.325e-05  1.993e-05  3.156e-05 -1.993e-05 -3.322e-06
 575.00  1.661e-06  6.643e-06  9.965e-06 -4.982e-05  2.159e-05  1.661e-05  3.654e-05  9.965e-06
 585.00  1.163e-05  3.322e-06 -3.322e-06 -4.318e-05  2.823e-05  1.329e-05 -3.654e-05  9.965e-06
 595.00  1.827e-05 -1.827e-05 -1.661e-05 -1.661e-05 -2.159e-05  1.661e-06 -3.322e-06  3.322e-06
