   5.00  0.000e+00  1.172e-04  1.984e-04  1.081e-04  5.376e-07  1.774e-05  3.333e-05 -3.387e-05
  15.00  1.075e-06  1.191e-04  1.699e-04  1.382e-04  1.075e-06 -6.182e-06  1.344e-05  3.602e-05
  25.00  1.881e-06  8.709e-05  1.973e-04  1.441e-04 -8.064e-07 -9.139e-06 -2.312e-05  5.268e-05
  35.00  8.064e-06  9.811e-05  1.806e-04  1.199e-04 -2.688e-06  8.064e-07 -2.580e-05  1.236e-05
  45.00 -5.913e-06  9.891e-05  1.253e-04  1.054e-04  5.376e-06 -1.720e-05  4.139e-05 -1.075e-06
  55.00  1.183e-05  9.569e-05  1.645e-04  8.816e-05  0.000e+00  8.601e-06 -4.193e-05 -2.473e-05
  65.00  8.064e-06  1.306e-04  1.274e-04  1.005e-04  3.763e-06  1.613e-06  3.494e-05 -1.021e-05
  75.00  2.070e-05  8.709e-05  1.634e-04  1.124e-04  5.644e-06 -1.828e-05 -2.258e-05 -1.021e-05
  85.00  1.263e-05  8.467e-05  1.527e-04  1.419e-04 -1.156e-05 -2.123e-05 -1.505e-05 -1.183e-05
  95.00  3.629e-05  7.392e-05  1.451e-04  1.414e-04  1.048e-05  8.064e-07  6.451e-06 -1.451e-05
 105.00  3.629e-05  8.386e-05  1.156e-04  1.462e-04  1.344e-06 -6.988e-06 -1.613e-06 -2.150e-06
 115.00  4.381e-05  9.031e-05  1.177e-04  7.687e-05 -1.344e-06  2.580e-05 -2.688e-06 -4.301e-06
 125.00  4.327e-05  7.956e-05  1.543e-04  1.142e-04  3.494e-06  4.838e-06 -1.021e-05  8.332e-06
 135.00  2.338e-05  9.300e-05  9.730e-05  6.720e-05  1.478e-05 -6.988e-06 -1.129e-05  1.021e-05
 145.00  4.435e-05  6.478e-05  1.183e-04  1.150e-04  1.881e-06  1.855e-05 -3.010e-05  1.935e-05
 155.00  6.827e-05  7.257e-05  9.784e-05  7.902e-05 -6.988e-06  2.795e-05 -2.043e-05  2.688e-06
 165.00  4.731e-05  5.886e-05  6.558e-05  8.574e-05 -1.666e-05 -1.881e-06  4.301e-06  2.957e-06
 175.00  5.214e-05  5.671e-05  1.274e-04  7.633e-05  2.365e-05  1.048e-05 -1.021e-05 -1.613e-05
 185.00  4.623e-05  5.671e-05  1.296e-04  7.418e-05 -3.225e-06  5.107e-06  2.312e-05  7.526e-06
 195.00  3.844e-05  4.731e-05  7.580e-05  6.451e-05  8.332e-06  4.301e-06  1.344e-05 -1.183e-05
 205.00  4.811e-05  5.322e-05  8.924e-05  7.096e-05  3.494e-06  1.881e-05  6.451e-06  3.010e-05
 215.00  5.053e-05  6.693e-05  8.655e-05  8.951e-05 -2.150e-06  5.107e-06  2.688e-06 -3.145e-05
 225.00  5.886e-05  6.021e-05  7.311e-05  9.730e-05 -2.957e-06  6.451e-06  3.333e-05 -1.881e-05
 235.00  5.053e-05  6.505e-05  7.418e-05  6.531e-05  1.183e-05  1.451e-05 -2.150e-06  6.720e-06
 245.00  4.435e-05  2.634e-05  6.666e-05  7.472e-05  6.720e-06 -1.505e-05 -1.935e-05 -1.344e-05
 255.00  6.316e-05  4.166e-05  4.623e-05  8.090e-05  5.107e-06  1.881e-06 -1.075e-06 -5.644e-06
 265.00  5.349e-05  4.435e-05  5.537e-05  5.671e-05  2.957e-06 -1.048e-05  6.988e-06 -7.795e-06
 275.00  7.284e-05  4.865e-05  5.860e-05  7.687e-05  3.494e-06 -5.107e-06 -5.376e-07 -1.451e-05
 285.00  7.015e-05  3.978e-05  4.946e-05  6.720e-05  8.064e-07  1.720e-05 -6.451e-06 -1.613e-06
 295.00  7.768e-05  4.946e-05  4.408e-05  5.161e-05  1.693e-05 -1.183e-05 -1.075e-05  6.451e-06
 305.00  6.478e-05  3.817e-05  5.376e-05  7.096e-05 -1.532e-05  5.376e-07 -1.828e-05  1.828e-05
 315.00  7.445e-05  3.145e-05  4.032e-05  5.376e-05 -8.332e-06 -2.688e-07  2.849e-05  9.676e-06
 325.00  6.155e-05  4.596e-05  3.279e-05  5.618e-05  7.257e-06 -3.494e-06  3.763e-06 -7.257e-06
 335.00  5.403e-05  1.613e-05  3.172e-05  2.957e-05  8.332e-06 -6.451e-06 -1.666e-05  3.763e-06
 345.00  7.392e-05  3.145e-05  3.010e-05  5.806e-05  7.795e-06 -8.332e-06 -1.183e-05  7.526e-06
 355.00  3.951e-05  1.801e-05  4.193e-05  4.892e-05  5.107e-06 -2.688e-07 -4.301e-06  5.376e-07
 365.00  4.811e-05  2.634e-05  2.634e-05  3.548e-05  2.957e-06 -9.139e-06 -3.763e-06  3.225e-06
 375.00  4.784e-05  3.844e-05  1.290e-05  1.989e-05  3.763e-06 -3.494e-06 -3.225e-06  8.064e-06
 385.00  4.919e-05  7.795e-06  3.118e-05  3.790e-05 -3.360e-05 -2.419e-06 -2.150e-06  4.032e-06
 395.00  4.489e-05  2.634e-05  1.290e-05  1.801e-05 -8.332e-06 -3.763e-06  1.075e-06  2.419e-06
 405.00  5.886e-05  2.473e-05  1.075e-05  2.123e-05 -1.962e-05 -9.676e-06  8.601e-06  5.644e-06
 415.00  3.010e-05  2.446e-05  1.398e-05  3.494e-05  5.376e-07 -3.494e-06 -1.505e-05 -5.913e-06
 425.00  3.924e-05  3.225e-05  1.774e-05  2.150e-05 -4.301e-06 -1.236e-05  8.064e-06 -1.075e-06
 435.00  4.274e-05  2.553e-05  1.505e-05  3.817e-05 -4.569e-06  7.795e-06  2.150e-06  3.763e-06
 445.00  3.521e-05  1.640e-05  1.129e-05  1.693e-05  1.210e-05 -1.344e-06 -2.688e-06 -1.210e-05
 455.00  5.053e-05  1.666e-05  1.613e-05  2.768e-05 -1.075e-05 -5.913e-06 -1.613e-05  2.419e-06
 465.00  4.650e-05  1.989e-05  4.301e-06  3.172e-05 -7.257e-06  0.000e+00  0.000e+00  5.376e-07
 475.00  4.462e-05  1.989e-05  3.225e-06  1.935e-05  2.688e-06 -3.763e-06  1.183e-05 -4.301e-06
