   0.05  1.707e-02  5.270e-03
   0.15  1.250e-02 -2.326e-03
   0.25  1.187e-02  1.421e-03
   0.35  1.408e-02 -9.715e-04
   0.45  1.241e-02 -8.009e-05
   0.55  1.006e-02 -3.833e-03
   0.65  1.305e-02 -1.176e-03
   0.75  1.121e-02  1.593e-03
   0.85  1.069e-02  5.304e-04
   0.95  7.589e-03 -1.227e-03
   1.05  7.592e-03 -3.796e-04
   1.15  5.968e-03  1.187e-04
   1.25  6.815e-03  9.075e-04
   1.35  4.475e-03 -4.911e-04
   1.45  7.305e-03  1.121e-04
   1.55  4.574e-03 -1.398e-04
   1.65  3.623e-03 -5.053e-04
   1.75  4.579e-03 -1.254e-03
   1.85  3.481e-03 -1.386e-03
   1.95  3.788e-03  2.926e-04
   2.05  3.354e-03 -2.900e-04
   2.15  2.493e-03  1.018e-03
   2.25  9.205e-04 -1.050e-03
   2.35  4.737e-04  3.419e-04
   2.45  1.792e-04 -2.169e-04
   2.55  6.843e-04 -3.088e-05
   2.65 -2.159e-04 -1.626e-04
   2.75  5.119e-04 -7.884e-05
   2.85  3.735e-04  2.165e-04
   2.95 -5.193e-05  1.370e-05
   3.05  4.193e-04 -2.235e-04
   3.15  2.150e-04  5.611e-04
   3.25  1.810e-04  1.012e-04
   3.35 -2.391e-04 -1.031e-06
   3.45 -2.695e-04  2.307e-04
   3.55  1.178e-04 -7.491e-05
   3.65  2.220e-04 -7.232e-05
   3.75  1.408e-04 -1.417e-05
   3.85 -1.537e-04  9.335e-06
   3.95  6.811e-05 -6.254e-05
   4.05 -3.369e-05 -4.364e-05
   4.15 -6.133e-05 -4.073e-05
   4.25  8.382e-05  3.011e-05
   4.35  9.997e-06 -3.767e-05
   4.45 -8.593e-06 -1.463e-05
   4.55 -4.896e-06  4.152e-05
   4.65  3.180e-05  6.938e-06
   4.75  2.351e-05 -5.103e-06
   4.85 -9.386e-06  9.386e-06
   4.95 -2.665e-05 -2.665e-05
