   0.05  3.333e-02  1.075e-03
   0.15  3.053e-02 -1.720e-03
   0.25  2.720e-02  5.806e-03
   0.35  2.795e-02  2.150e-04
   0.45  2.725e-02 -1.774e-03
   0.55  2.521e-02 -6.182e-03
   0.65  2.704e-02  3.709e-03
   0.75  2.336e-02  4.569e-04
   0.85  1.726e-02 -2.688e-04
   0.95  2.303e-02  8.870e-04
   1.05  2.011e-02 -6.451e-04
   1.15  1.599e-02  3.037e-03
   1.25  1.822e-02 -1.129e-03
   1.35  1.046e-02  5.107e-04
   1.45  1.226e-02 -3.817e-03
   1.55  1.363e-02 -1.881e-04
   1.65  1.013e-02  3.494e-04
   1.75  1.118e-02 -3.010e-03
   1.85  6.343e-03 -1.075e-04
   1.95  8.386e-03 -1.505e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
