   0.05  3.494e-01  6.730e-02
   0.15  4.340e-01  1.077e-03
   0.25  4.227e-01 -4.846e-03
   0.35  3.866e-01  5.600e-02
   0.45  3.198e-01  2.154e-03
   0.55  2.929e-01 -7.538e-03
   0.65  3.026e-01  3.446e-02
   0.75  2.681e-01  1.292e-02
   0.85  1.976e-01 -5.923e-03
   0.95  1.981e-01  1.615e-02
   1.05  2.116e-01  1.346e-02
   1.15  1.777e-01 -3.446e-02
   1.25  1.185e-01 -8.615e-03
   1.35  1.158e-01 -1.561e-02
   1.45  1.206e-01 -4.846e-02
   1.55  1.174e-01 -2.154e-02
   1.65  7.969e-02 -2.261e-02
   1.75  7.161e-02 -1.615e-03
   1.85  4.792e-02 -2.315e-02
   1.95  5.869e-02 -2.746e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
