-173.57 -8.173e-05 -1.297e-06
-160.71 -7.913e-05 -3.243e-05
-147.86 -3.373e-05 -5.189e-06
-135.00 -3.762e-05  1.297e-06
-122.14 -9.340e-05  3.113e-05
-109.29 -1.816e-05 -2.854e-05
 -96.43 -2.335e-05 -2.076e-05
 -83.57 -7.913e-05 -1.297e-06
 -70.71 -1.946e-05 -2.984e-05
 -57.86  1.492e-04  6.097e-05
 -45.00  2.724e-05 -8.692e-05
 -32.14  1.751e-04 -1.686e-05
 -19.29  3.386e-04  2.465e-05
  -6.43  5.111e-04  1.816e-05
   6.43  5.176e-04  1.427e-05
  19.29  2.776e-04 -7.265e-05
  32.14  1.842e-04 -2.595e-05
  45.00  1.427e-05 -6.486e-06
  57.86  1.168e-05  1.686e-05
  70.71  1.427e-05 -8.951e-05
  83.57 -6.227e-05  2.076e-05
  96.43 -7.265e-05 -2.854e-05
 109.29 -2.854e-05 -1.297e-05
 122.14 -1.557e-05  5.708e-05
 135.00 -6.097e-05 -3.762e-05
 147.86 -6.227e-05  2.595e-06
 160.71 -5.059e-05 -3.892e-06
 173.57 -8.692e-05 -1.297e-06
