   0.05  1.254e-01 -1.601e-02
   0.15  1.464e-01  1.001e-03
   0.25  1.184e-01 -1.301e-02
   0.35  8.640e-02  1.901e-02
   0.45  3.569e-02 -7.672e-03
   0.55  3.736e-02 -8.006e-03
   0.65  9.007e-03 -3.002e-03
   0.75 -4.003e-03  4.670e-03
   0.85 -1.568e-02  7.005e-03
   0.95 -2.936e-02 -9.340e-03
   1.05 -3.553e-02  4.503e-03
   1.15 -3.836e-02 -1.234e-02
   1.25 -4.370e-02 -1.668e-03
   1.35 -3.369e-02 -3.669e-03
   1.45 -3.152e-02 -1.251e-02
   1.55 -3.419e-02  7.172e-03
   1.65 -3.503e-02  2.335e-03
   1.75 -3.136e-02  5.337e-03
   1.85 -2.802e-02  0.000e+00
   1.95 -2.919e-02  3.503e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
